,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-11,1.6658602,1.5213473488984164,0,0.0,2,1.8265006986365173,0,0.0,6,5.4795020959095515,1.6579434,1.5141173207666725,0,0.0,2,1.8265006986365173,0,0.0,6,5.4795020959095515,,,,,,,,,,,1.0,,False,False,False
2020-05-12,1.8852469,1.7217023923876695,0,0.0,3,2.7397510479547758,0,0.0,7,6.39275244522781,1.5145142,1.3831306205247529,0,0.0,2,1.8265006986365173,0,0.0,5,4.566251746591293,,,,,,,,,,,2.0,,False,False,False
2020-05-13,1.6128954,1.4729772374266759,0,0.0,2,1.8265006986365173,0,0.0,5,4.566251746591293,1.3872488,1.2669053830904886,0,0.0,2,1.8265006986365173,0,0.0,4,3.6530013972730346,,,,,,,,,,,2.0,,False,False,False
2020-05-14,1.5561119,1.4211197594704572,0,0.0,2,1.8265006986365173,0,0.0,6,5.4795020959095515,1.2741178,1.1635885130090173,0,0.0,2,1.8265006986365173,0,0.0,5,4.566251746591293,,,,,,,,,,,5.0,,False,False,False
2020-05-15,1.2108948,1.1058501513616648,0,0.0,2,1.8265006986365173,0,0.0,5,4.566251746591293,1.1733772,1.071587121259654,0,0.0,2,1.8265006986365173,0,0.0,4,3.6530013972730346,,,,,,,,,,,0.0,,False,False,False
2020-05-16,0.6167833,0.5632775810227031,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,1.0835148,0.9895203220366966,0,0.0,2,1.8265006986365173,0,0.0,4,3.6530013972730346,,,,,,,,,,,1.0,,False,False,False
2020-05-17,0.34769887,0.3175361143803457,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,1.0032278,0.9161981324723456,0,0.0,2,1.8265006986365173,0,0.0,4,3.6530013972730346,9.093942843317986,8.30504647834043,5.0,4.566251746591293,12.0,10.959004191819103,2.0,1.8265006986365173,21.0,19.17825733568343,0.0,11.0,False,False,False
2020-05-18,0.91563916,0.836207800603006,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,0.9313862,0.8505887308274396,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,8.367385704755783,7.641517917748823,4.0,3.6530013972730346,11.0,10.045753842500845,2.0,1.8265006986365173,18.0,16.438506287728654,0.0,10.0,False,False,False
2020-05-19,1.3946549,1.2736690223391633,0,0.0,2,1.8265006986365173,0,0.0,5,4.566251746591293,0.8670062,0.7917937182355672,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,7.719877809047699,7.050181105807085,4.0,3.6530013972730346,10.0,9.132503493182586,2.0,1.8265006986365173,17.0,15.525255938410396,0.0,8.0,False,False,False
2020-05-20,1.1905726,1.087290820578346,0,0.0,2,1.8265006986365173,0,0.0,5,4.566251746591293,0.8092342,0.7390334303636337,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,7.141863621592521,6.522309447202733,4.0,3.6530013972730346,10.0,9.132503493182586,1.0,0.9132503493182587,16.0,14.612005589092139,0.0,6.0,False,False,False
