,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-11,1.0375569,0.9278149263991509,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,1.282169,1.146554495790042,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,,,,,,,,,,,1.0,,False,False,False
2020-05-12,1.5300118,1.3681830751011148,0,0.0,2,1.7884608505919806,0,0.0,6,5.365382551775942,1.2064772,1.0788686267915182,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,,,,,,,,,,,1.0,,False,False,False
2020-05-13,1.5623147,1.3970693544251844,0,0.0,2,1.7884608505919806,0,0.0,6,5.365382551775942,1.1385938,1.0181652214669157,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,,,,,,,,,,,2.0,,False,False,False
2020-05-14,1.3992496,1.2512515240814537,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,1.0776498,0.9636672984925099,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,,,,,,,,,,,4.0,,False,False,False
2020-05-15,1.1549417,1.0327839845558628,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,1.022888,0.9146975571638905,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,,,,,,,,,,,0.0,,False,False,False
2020-05-16,0.7154138,0.6397448032657849,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.97365034,0.8706677363079507,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,,,,,,,,,,,1.0,,False,False,False
2020-05-17,0.39621097,0.35430389289103914,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.92936885,0.8310698831337504,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,7.630796340942383,6.823690257307993,4.0,3.576921701183961,10.0,8.942304252959902,1.0,0.8942304252959903,18.0,16.096147655327826,1.0,10.0,False,False,False
2020-05-18,0.77912873,0.6967205990804359,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.88954276,0.7954561624501366,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,7.238170177936554,6.472591996580958,4.0,3.576921701183961,10.0,8.942304252959902,1.0,0.8942304252959903,17.0,15.201917230031833,0.0,9.0,False,False,False
2020-05-19,1.1456192,1.024447465169942,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,0.8537395,0.7634398571099155,0,0.0,1,0.8942304252959903,0,0.0,4,3.576921701183961,6.8854322054386135,6.157162969416079,4.0,3.576921701183961,9.0,8.048073827663913,1.0,0.8942304252959903,16.0,14.307686804735845,0.0,8.0,False,False,False
2020-05-20,1.3507018,1.2078386134817265,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,0.8215792,0.7346811344177695,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,6.568417438149452,5.873678719237983,3.0,2.682691275887971,9.0,8.048073827663913,1.0,0.8942304252959903,15.0,13.413456379439854,1.0,7.0,False,False,False
