,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-11,5.835533,3.3687592804199085,1,0.5772838793476692,8,4.618271034781354,0,0.0,20,11.545677586953383,6.7202625,3.879499126924202,2,1.1545677586953385,10,5.7728387934766925,0,0.0,22,12.700245345648725,,,,,,,,,,,11.0,,False,False,False
1,2020-05-12,6.8338675,3.9450816984754056,2,1.1545677586953385,9,5.195554914129023,0,0.0,23,13.27752922499639,5.746964,3.3176296710735187,1,0.5772838793476692,8,4.618271034781354,0,0.0,18,10.391109828258044,,,,,,,,,,,10.0,,False,False,False
2,2020-05-13,6.3372545,3.658394780359231,1,0.5772838793476692,9,5.195554914129023,0,0.0,20,11.545677586953383,4.9247384,2.8429720259737223,1,0.5772838793476692,7,4.040987155433684,0,0.0,15,8.659258190215038,,,,,,,,,,,3.0,,False,False,False
3,2020-05-14,5.4289412,3.134040161967277,1,0.5772838793476692,7,4.040987155433684,0,0.0,17,9.813825948910376,4.228819,2.4412289349129423,1,0.5772838793476692,6,3.463703276086015,0,0.0,15,8.659258190215038,,,,,,,,,,,3.0,,False,False,False
4,2020-05-15,3.6769588,2.122649129887577,1,0.5772838793476692,5,2.8864193967383462,0,0.0,12,6.92740655217203,3.6386793,2.10055095521966,1,0.5772838793476692,5,2.8864193967383462,0,0.0,12,6.92740655217203,,,,,,,,,,,0.0,,False,False,False
5,2020-05-16,2.3098316,1.333428554062266,0,0.0,3,1.7318516380430076,0,0.0,8,4.618271034781354,3.1373055,1.811115907912608,1,0.5772838793476692,4,2.309135517390677,0,0.0,10,5.7728387934766925,,,,,,,,,,,0.0,,False,False,False
6,2020-05-17,1.1997434,0.6925925390532939,0,0.0,2,1.1545677586953385,0,0.0,4,2.309135517390677,2.7105372,1.5647494365111925,0,0.0,4,2.309135517390677,0,0.0,9,5.195554914129023,31.107297473907472,17.957741361759258,19.0,10.968393707605715,40.0,23.09135517390677,11.0,6.350122672824361,64.0,36.94616827825083,0.0,27.0,False,False,False
7,2020-05-18,2.2924266,1.3233809113444297,0,0.0,3,1.7318516380430076,0,0.0,7,4.040987155433684,2.3465934,1.354650521534495,0,0.0,3,1.7318516380430076,0,0.0,8,4.618271034781354,26.733629167556764,15.43289315488917,17.0,9.813825948910376,34.0,19.62765189782075,9.0,5.195554914129023,56.0,32.32789724346947,8.0,24.0,False,False,False
8,2020-05-19,3.0253315,1.7464750271756202,1,0.5772838793476692,4,2.309135517390677,0,0.0,10,5.7728387934766925,2.0356424,1.1751435522455722,0,0.0,3,1.7318516380430076,0,0.0,7,4.040987155433684,23.0223088092804,13.290407740961404,14.0,8.081974310867368,29.0,16.741232501082408,8.0,4.618271034781354,46.0,26.55505844999278,2.0,16.0,False,False,False
9,2020-05-20,2.7636425,1.5954063201206736,0,0.0,4,2.309135517390677,0,0.0,9,5.195554914129023,1.7694756,1.0214896974503065,0,0.0,3,1.7318516380430076,0,0.0,6,3.463703276086015,19.867046494483947,11.468925671516203,13.0,7.5046904315197,25.0,14.432096983691729,7.0,4.040987155433684,40.0,23.09135517390677,3.0,16.0,False,False,False
10,2020-05-21,1.9681073,1.1361566066625528,0,0.0,3,1.7318516380430076,0,0.0,6,3.463703276086015,1.5412174,0.8897200132196303,0,0.0,2,1.1545677586953385,0,0.0,5,2.8864193967383462,17.179447519779206,9.917418109267834,11.0,6.350122672824361,22.0,12.700245345648725,6.0,3.463703276086015,35.0,20.204935777168423,0.0,13.0,False,False,False
11,2020-05-22,1.528095,0.8821446499496233,0,0.0,2,1.1545677586953385,0,0.0,5,2.8864193967383462,1.3451058,0.7765078407828696,0,0.0,2,1.1545677586953385,0,0.0,5,2.8864193967383462,14.885873280525209,8.593374674859406,9.0,5.195554914129023,19.0,10.968393707605715,5.0,2.8864193967383462,30.0,17.318516380430076,0.0,13.0,False,False,False
12,2020-05-23,0.93511003,0.5398239409259986,0,0.0,1,0.5772838793476692,0,0.0,4,2.309135517390677,1.1763037,0.6790611678297864,0,0.0,2,1.1545677586953385,0,0.0,4,2.309135517390677,12.924872041225433,7.4613202720308465,8.0,4.618271034781354,16.0,9.236542069562708,4.0,2.309135517390677,26.0,15.0093808630394,0.0,13.0,False,False,False
13,2020-05-24,0.44585004,0.257382043855614,0,0.0,1,0.5772838793476692,0,0.0,2,1.1545677586953385,1.030739,0.5950289960310329,0,0.0,2,1.1545677586953385,0,0.0,4,2.309135517390677,11.24507485628128,6.491600436588992,7.0,4.040987155433684,14.0,8.081974310867368,3.0,1.7318516380430076,23.0,13.27752922499639,0.0,13.0,False,False,False
