,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-11,1.387872,0.7369127615675097,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,1.6914984,0.8981280188891105,0,0.0,2,1.0619318664514483,0,0.0,7,3.716761532580069,,,,,,,,,,,1.0,,False,False,False
1,2020-05-12,1.9447551,1.0325987204851117,0,0.0,3,1.5928977996771727,0,0.0,7,3.716761532580069,1.5474745,0.8216562491725199,0,0.0,2,1.0619318664514483,0,0.0,6,3.1857955993543454,,,,,,,,,,,0.0,,False,False,False
2,2020-05-13,2.124022,1.1277833436906803,0,0.0,3,1.5928977996771727,0,0.0,8,4.247727465805794,1.4223078,0.7551970156782772,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,,,,,,,,,,,1.0,,False,False,False
3,2020-05-14,1.8788397,0.9975999091693666,0,0.0,3,1.5928977996771727,0,0.0,7,3.716761532580069,1.313326,0.6973313702474115,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,,,,,,,,,,,3.0,,False,False,False
4,2020-05-15,1.283061,0.681261690260726,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,1.2182919,0.6468714673246723,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,,,,,,,,,,,0.0,,False,False,False
5,2020-05-16,0.8473265,0.4499015176406828,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,1.1353202,0.6028163625160232,0,0.0,2,1.0619318664514483,0,0.0,4,2.123863732902897,,,,,,,,,,,0.0,,False,False,False
6,2020-05-17,0.45722172,0.2427691470074933,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,1.0628219,0.5643221811624244,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,9.391039964556692,4.986322298740917,5.0,2.654829666128621,12.0,6.371591198708691,2.0,1.0619318664514483,23.0,12.212216464191656,0.0,5.0,False,False,False
7,2020-05-18,0.92156404,0.4893191089649917,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,0.99946237,0.5306804723659297,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,8.699004147291184,4.618874855200909,4.0,2.123863732902897,11.0,5.840625265482967,2.0,1.0619318664514483,21.0,11.15028459774021,0.0,4.0,False,False,False
8,2020-05-19,1.3435061,0.7133559847716242,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,0.94410926,0.501289832754992,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,8.095638385415077,4.298508190369912,4.0,2.123863732902897,11.0,5.840625265482967,2.0,1.0619318664514483,18.0,9.557386798063035,0.0,4.0,False,False,False
9,2020-05-20,1.4341648,0.7614926289534196,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,0.8958074,0.4756432190333726,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,7.569138944983482,4.018954923638328,4.0,2.123863732902897,10.0,5.309659332257242,2.0,1.0619318664514483,16.0,8.495454931611588,1.0,4.0,False,False,False
10,2020-05-21,1.182253,0.6277360625972506,0,0.0,2,1.0619318664514483,0,0.0,4,2.123863732902897,0.8537519,0.4533131686912384,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,7.109564312338829,3.774936449929291,4.0,2.123863732902897,9.0,4.778693399031519,2.0,1.0619318664514483,15.0,7.964488998385863,10.0,11.0,False,True,False
11,2020-05-22,0.91635245,0.4865519258601125,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.8172598,0.4339371116657275,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,6.70853177011013,3.5620018318909445,4.0,2.123863732902897,9.0,4.778693399031519,1.0,0.5309659332257243,14.0,7.433523065160139,2.0,13.0,False,False,False
12,2020-05-23,0.57557684,0.3056116838706657,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.78575486,0.4172090484644286,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,6.3589677906036375,3.3763952672901825,3.0,1.5928977996771727,8.0,4.247727465805794,1.0,0.5309659332257243,14.0,7.433523065160139,1.0,14.0,False,False,False
13,2020-05-24,0.30599645,0.1624736910343927,0,0.0,0,0.0,0,0.0,2,1.0619318664514483,0.7587556,0.4028733656014083,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,6.054901919126511,3.214946648079237,3.0,1.5928977996771727,8.0,4.247727465805794,1.0,0.5309659332257243,14.0,7.433523065160139,0.0,14.0,False,False,False
14,2020-05-25,0.58790106,0.3121554300378193,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.73585725,0.3907151494786376,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,5.791297148346901,3.074981494959488,3.0,1.5928977996771727,8.0,4.247727465805794,1.0,0.5309659332257243,14.0,7.433523065160139,1.0,15.0,False,False,False
15,2020-05-26,0.98320675,0.5220492766966345,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,0.7167214,0.3805546612056787,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,5.5639099074602125,2.9542466163984646,3.0,1.5928977996771727,7.0,3.716761532580069,1.0,0.5309659332257243,13.0,6.902557131934415,0.0,15.0,False,False,False
16,2020-05-27,1.1441253,0.6074915745557519,0,0.0,2,1.0619318664514483,0,0.0,4,2.123863732902897,0.7010727,0.3722457222465891,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,5.369174419641495,2.850848706376633,3.0,1.5928977996771727,7.0,3.716761532580069,1.0,0.5309659332257243,13.0,6.902557131934415,0.0,14.0,False,False,False
17,2020-05-28,1.032432,0.5481861990119796,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,0.68868506,0.3656683020381024,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,5.204107609152794,2.7632038533009053,2.0,1.0619318664514483,7.0,3.716761532580069,1.0,0.5309659332257243,13.0,6.902557131934415,0.0,4.0,False,False,False
18,2020-05-29,0.7710344,0.4093929874215973,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.67938274,0.3607290864238166,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,5.066230758607388,2.68999594268084,2.0,1.0619318664514483,7.0,3.716761532580069,1.0,0.5309659332257243,13.0,6.902557131934415,0.0,2.0,False,False,False
19,2020-05-30,0.5041443,0.2676834583326126,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,0.6730296,0.3573557933123084,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,4.953505094170571,2.6301424550646564,2.0,1.0619318664514483,7.0,3.716761532580069,0.0,0.0,12.0,6.371591198708691,0.0,1.0,False,False,False
20,2020-05-31,0.2627659,0.1395197500642098,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.66953075,0.3554980139597319,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,4.864279677838087,2.582766798614225,2.0,1.0619318664514483,6.0,3.1857955993543454,0.0,0.0,12.0,6.371591198708691,0.0,1.0,False,False,False
21,2020-06-01,0.56172395,0.2982562818942824,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.66882634,0.3551240070009953,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,4.797248937278986,2.5471757588984505,2.0,1.0619318664514483,6.0,3.1857955993543454,0.0,0.0,13.0,6.902557131934415,0.0,0.0,True,False,False
22,2020-06-02,0.9492362,0.5040120868216036,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,0.6708914,0.3562204710760852,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,4.751418941050768,2.522841592181404,1.0,0.5309659332257243,6.0,3.1857955993543454,0.0,0.0,13.0,6.902557131934415,0.0,0.0,True,False,False
23,2020-06-03,1.1377501,0.6041065716999583,0,0.0,1,0.5309659332257243,0,0.0,5,2.654829666128621,0.6757348,0.3587921582948183,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,4.726080897286535,2.509387954128013,1.0,0.5309659332257243,6.0,3.1857955993543454,0.0,0.0,14.0,7.433523065160139,1.0,1.0,True,False,False
24,2020-06-04,1.0339355,0.5489845534611959,0,0.0,1,0.5309659332257243,0,0.0,5,2.654829666128621,0.68339556,0.36285975966166,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,4.720791240021587,2.506579326321886,1.0,0.5309659332257243,6.0,3.1857955993543454,0.0,0.0,15.0,7.964488998385863,2.0,3.0,True,False,False
