,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-11,0.17718054,0.24209953153331298,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.21645707,0.29576699489552993,0,0.0,0,0.0,0,0.0,1,1.366400218624035,,,,,,,,,,,1.0,,False,False,False
2020-05-12,0.28257158,0.3861058758047875,0,0.0,0,0.0,0,0.0,2,2.73280043724807,0.22787745,0.31137180940277176,0,0.0,0,0.0,0,0.0,1,1.366400218624035,,,,,,,,,,,0.0,,False,False,False
2020-05-13,0.32059136,0.438056122220587,0,0.0,0,0.0,0,0.0,2,2.73280043724807,0.24082352,0.3290613221906824,0,0.0,0,0.0,0,0.0,1,1.366400218624035,,,,,,,,,,,0.0,,False,False,False
2020-05-14,0.34183198,0.46707928049727343,0,0.0,0,0.0,0,0.0,2,2.73280043724807,0.2554922,0.3491046072667814,0,0.0,0,0.0,0,0.0,1,1.366400218624035,,,,,,,,,,,0.0,,False,False,False
2020-05-15,0.31230652,0.42673568714235444,0,0.0,0,0.0,0,0.0,2,2.73280043724807,0.2721146,0.3718174639288918,0,0.0,0,0.0,0,0.0,2,2.73280043724807,,,,,,,,,,,0.0,,False,False,False
2020-05-16,0.22660564,0.30963399240135914,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.29096365,0.3975727850047406,0,0.0,0,0.0,0,0.0,2,2.73280043724807,,,,,,,,,,,0.0,,False,False,False
2020-05-17,0.13079885,0.17872357602755073,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.3123592,0.42680771912273485,0,0.0,0,0.0,0,0.0,2,2.73280043724807,,,,,,,,,,,0.0,1.0,False,False,False
2020-05-18,0.31930262,0.43629515857901424,0,0.0,0,0.0,0,0.0,2,2.73280043724807,0.3366822,0.46004261093912646,0,0.0,0,0.0,0,0.0,2,2.73280043724807,1.322,1.8063810890209742,0.0,0.0,3.0,4.099200655872105,0.0,0.0,6.0,8.19840131174421,0.0,0.0,False,False,False
2020-05-19,0.53939134,0.7370244475168874,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.36438063,0.49788977776188403,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,1.442,1.9703491152558583,0.0,0.0,3.0,4.099200655872105,0.0,0.0,6.0,8.19840131174421,0.0,0.0,False,False,False
2020-05-20,0.6289654,0.8594184691901319,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.39598957,0.5410802259575576,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,1.561,2.1329507412721185,1.0,1.366400218624035,3.0,4.099200655872105,0.0,0.0,6.0,8.19840131174421,2.0,2.0,False,False,False
2020-05-21,0.59686345,0.8155543582688551,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.43214467,0.5904825684410753,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,1.717,2.346109175377468,1.0,1.366400218624035,3.0,4.099200655872105,0.0,0.0,6.0,8.19840131174421,0.0,2.0,False,False,False
2020-05-22,0.5467274,0.7470484433724778,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.47360748,0.6471373581007356,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,1.897,2.5920612147297946,1.0,1.366400218624035,3.0,4.099200655872105,0.0,0.0,6.0,8.19840131174421,1.0,3.0,False,False,False
2020-05-23,0.40667996,0.5556875748879975,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.5212893,0.7122897841327358,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,2.118,2.894035663045706,1.0,1.366400218624035,4.0,5.46560087449614,0.0,0.0,7.0,9.564801530368245,2.0,5.0,False,False,False
2020-05-24,0.22988138,0.3141099568892969,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.5762879,0.7874399670981802,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,2.338,3.194643711142994,1.0,1.366400218624035,4.0,5.46560087449614,0.0,0.0,7.0,9.564801530368245,0.0,5.0,False,False,False
2020-05-25,0.521557,0.7126555829017889,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.6399276,0.8743972102820408,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,2.608,3.563571770171483,1.0,1.366400218624035,4.0,5.46560087449614,0.0,0.0,8.0,10.93120174899228,0.0,5.0,False,False,False
2020-05-26,1.0004257,1.3669819054484833,0,0.0,1,1.366400218624035,0,0.0,4,5.46560087449614,0.7138138,0.975355305854464,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,2.884,3.9406982305117166,2.0,2.73280043724807,5.0,6.832001093120176,0.0,0.0,9.0,12.297601967616316,1.0,6.0,False,False,False
2020-05-27,1.2260653,1.6752957890275866,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,0.79989225,1.0929729796771426,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,3.257,4.4503655120584815,2.0,2.73280043724807,5.0,6.832001093120176,0.0,0.0,9.0,12.297601967616316,0.0,4.0,False,False,False
2020-05-28,1.3360339,1.8255570466862991,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,0.9005404,1.2304985830269288,0,0.0,1,1.366400218624035,0,0.0,4,5.46560087449614,3.665,5.0078568012570885,2.0,2.73280043724807,6.0,8.19840131174421,0.0,0.0,10.0,13.664002186240351,1.0,5.0,False,False,False
2020-05-29,1.1439914,1.5631499991286546,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,1.0186664,1.3919059711042792,0,0.0,1,1.366400218624035,0,0.0,4,5.46560087449614,4.135,5.650064904010384,2.0,2.73280043724807,6.0,8.19840131174421,1.0,1.366400218624035,11.0,15.030402404864386,0.0,4.0,False,False,False
2020-05-30,0.8877155,1.2129747119615786,0,0.0,1,1.366400218624035,0,0.0,4,5.46560087449614,1.1578356,1.58206676132977,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,4.674,6.386554621848741,3.0,4.099200655872105,7.0,9.564801530368245,1.0,1.366400218624035,13.0,17.763202842112456,0.0,2.0,False,False,False
2020-05-31,0.5509818,0.7528616606577998,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,1.3224444,1.8069884390570223,0,0.0,2,2.73280043724807,0,0.0,6,8.19840131174421,5.293,7.232356357177018,3.0,4.099200655872105,8.0,10.93120174899228,1.0,1.366400218624035,14.0,19.12960306073649,2.0,4.0,False,False,False
2020-06-01,1.3583739,1.856082417361904,0,0.0,2,2.73280043724807,0,0.0,6,8.19840131174421,1.5179242,2.074091935355682,0,0.0,2,2.73280043724807,0,0.0,6,8.19840131174421,6.058,8.277652524424404,3.0,4.099200655872105,9.0,12.297601967616316,1.0,1.366400218624035,17.0,23.228803716608596,0.0,4.0,True,False,False
2020-06-02,2.6109447,3.567595558706671,0,0.0,3,4.099200655872105,0,0.0,10,13.664002186240351,1.7510082,2.392577880527824,0,0.0,2,2.73280043724807,0,0.0,7,9.564801530368245,6.934,9.47461911593906,3.0,4.099200655872105,10.0,13.664002186240351,1.0,1.366400218624035,19.0,25.961604153856666,0.0,3.0,True,False,False
2020-06-03,3.429456,4.686009560828097,0,0.0,4,5.46560087449614,0,0.0,12,16.39680262348842,2.0300786,2.7738999051507562,0,0.0,3,4.099200655872105,0,0.0,8,10.93120174899228,7.959,10.875179340028692,4.0,5.46560087449614,11.0,15.030402404864386,1.0,1.366400218624035,23.0,31.427205028352805,0.0,3.0,True,False,False
2020-06-04,3.5935488,4.910225834464654,0,0.0,4,5.46560087449614,0,0.0,13,17.763202842112456,2.365595,3.2323496270691976,0,0.0,3,4.099200655872105,0,0.0,10,13.664002186240351,9.189,12.555851608936258,4.0,5.46560087449614,12.0,16.39680262348842,1.0,1.366400218624035,28.0,38.25920612147298,0.0,2.0,True,False,False
2020-06-05,3.0593066,4.1802373743848875,0,0.0,3,4.099200655872105,0,0.0,12,16.39680262348842,2.7706528,3.785820445045829,0,0.0,3,4.099200655872105,0,0.0,10,13.664002186240351,10.651,14.553528728564595,4.0,5.46560087449614,14.0,19.12960306073649,1.0,1.366400218624035,33.0,45.091207214593155,1.0,3.0,True,False,False
2020-06-06,2.2592344,3.0870185582898557,0,0.0,2,2.73280043724807,0,0.0,8,10.93120174899228,3.2617095,4.456800525076687,0,0.0,4,5.46560087449614,0,0.0,11,15.030402404864386,12.424,16.97615631618501,5.0,6.832001093120176,15.0,20.496003279360526,1.0,1.366400218624035,39.0,53.28960852633737,,,False,False,True
2020-06-07,1.4127785,1.930420876306016,0,0.0,2,2.73280043724807,0,0.0,6,8.19840131174421,3.8595035,5.273626447888091,0,0.0,4,5.46560087449614,0,0.0,16,21.86240349798456,14.524,19.845596775295483,5.0,6.832001093120176,18.0,24.595203935232632,1.0,1.366400218624035,48.0,65.58721049395368,,,False,False,True
2020-06-08,3.6067247,4.92822946398519,0,0.0,4,5.46560087449614,0,0.0,18,24.595203935232632,4.5902543,6.272124301176518,0,0.0,4,5.46560087449614,0,0.0,19,25.961604153856666,17.061,23.31215412994466,5.0,6.832001093120176,21.0,28.694404591104735,1.0,1.366400218624035,55.0,75.15201202432192,,,False,False,True
2020-06-09,7.198604,9.836174285737798,0,0.0,6,8.19840131174421,0,0.0,31,42.35840677734508,5.487188,7.49769460526295,0,0.0,5,6.832001093120176,0,0.0,22,30.060804809728772,20.12,27.491972398715586,5.0,6.832001093120176,23.0,31.427205028352805,1.0,1.366400218624035,74.0,101.11361617817859,,,False,False,True
2020-06-10,10.0968275,13.796307030133903,1,1.366400218624035,9,12.297601967616316,0,0.0,38,51.92320830771333,6.592577,9.008098277263343,0,0.0,6,8.19840131174421,0,0.0,27,36.89280590284894,23.867,32.611874017899844,6.0,8.19840131174421,27.0,36.89280590284894,1.0,1.366400218624035,86.0,117.51041880166702,,,False,False,True
