,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-11,4.3318424,2.414668233541306,1,0.5574229223454127,6,3.3445375340724763,0,0.0,14,7.803920912835778,5.1542273,2.873084486054722,1,0.5574229223454127,7,3.901960456417889,0,0.0,18,10.03361260221743,,,,,,,,,,,2.0,,False,False,False
1,2020-05-12,3.077885,1.7156835383502766,0,0.0,4,2.2296916893816507,0,0.0,11,6.1316521457995385,3.1400692,1.7503465642221272,1,0.5574229223454127,4,2.2296916893816507,0,0.0,11,6.1316521457995385,,,,,,,,,,,5.0,,False,False,False
2,2020-05-13,2.1283073,1.1863672625622712,0,0.0,3,1.6722687670362382,0,0.0,7,3.901960456417889,1.9567746,1.0907509931712411,0,0.0,3,1.6722687670362382,0,0.0,7,3.901960456417889,,,,,,,,,,,1.0,,False,False,False
3,2020-05-14,1.3673638,0.7621999429829884,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,1.2443726,0.6936418230907293,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,,,,,,,,,,,0.0,,False,False,False
4,2020-05-15,0.98230624,0.547560011909809,0,0.0,1,0.5574229223454127,0,0.0,4,2.2296916893816507,0.8060681,0.4493208507483359,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,,,,,,,,,,,1.0,,False,False,False
5,2020-05-16,0.41527507,0.2314838411621167,0,0.0,1,0.5574229223454127,0,0.0,2,1.1148458446908254,0.53109306,0.2960434358101338,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,,,,,,,,,,,1.0,,False,False,False
6,2020-05-17,0.16050927,0.0894715469712537,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,0.35549682,0.1981620698643382,0,0.0,0,0.0,0,0.0,2,1.1148458446908254,13.18809866333008,7.351348497093083,6.0,3.3445375340724763,17.0,9.476189679872016,3.0,1.6722687670362382,34.0,18.952379359744032,0.0,10.0,False,False,False
7,2020-05-18,0.24814868,0.1383237645313784,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,0.24151434,0.1346256340184481,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,8.275387841939926,4.612890874395852,4.0,2.2296916893816507,11.0,6.1316521457995385,1.0,0.5574229223454127,22.0,12.263304291599075,0.0,8.0,False,False,False
8,2020-05-19,0.23899247,0.1332198849013366,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,0.16639379,0.0927517135096422,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,5.301713361918926,2.9552965556385704,2.0,1.1148458446908254,7.0,3.901960456417889,0.0,0.0,14.0,7.803920912835778,1.0,4.0,False,False,False
9,2020-05-20,0.16738775,0.0933057719976204,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,0.11617681,0.0647596152703045,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,3.461115683704614,1.9293052189861677,1.0,0.5574229223454127,5.0,2.7871146117270635,0.0,0.0,9.0,5.016806301108715,0.0,3.0,False,False,False
