,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-11,0.3009107,0.3741321052075363,0,0.0,0,0.0,0,0.0,2,2.4866652575563544,0.36741078,0.4568138137983624,0,0.0,0,0.0,0,0.0,2,2.4866652575563544,,,,,,,,,,,0.0,,False,False,False
1,2020-05-12,0.2728425,0.3392339749552775,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.21091945,0.2622430429255473,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,,,,,,,,,,,0.0,,False,False,False
2,2020-05-13,0.19579506,0.2434383759464253,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.12980665,0.1613928475308057,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,,,,,,,,,,,1.0,,False,False,False
3,2020-05-14,0.122095615,0.1518054659754852,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.08490008,0.1055590360010683,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,,,,,,,,,,,0.0,,False,False,False
4,2020-05-15,0.06724069,0.0836025492390035,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.058533147,0.0727761687357997,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,,,,,,,,,,,0.0,,False,False,False
5,2020-05-16,0.032022186,0.0398142276480939,0,0.0,0,0.0,0,0.0,0,0.0,0.042233385,0.0525101484072365,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-17,0.012805132,0.0159210387096209,0,0.0,0,0.0,0,0.0,0,0.0,0.031700242,0.0394139448189889,0,0.0,0,0.0,0,0.0,0,0.0,0.9255038927147398,1.1507091878734532,0.0,0.0,1.0,1.2433326287781772,0.0,0.0,4.0,4.973330515112709,0.0,1.0,False,False,False
7,2020-05-18,0.02135505,0.02655143021002,0,0.0,0,0.0,0,0.0,0,0.0,0.024633164,0.0306272170291777,0,0.0,0,0.0,0,0.0,0,0.0,0.5827261287396541,0.7245224095036046,0.0,0.0,1.0,1.2433326287781772,0.0,0.0,3.0,3.729997886334531,0.0,1.0,False,False,False
8,2020-05-19,0.028249156,0.0351230966089133,0,0.0,0,0.0,0,0.0,0,0.0,0.019741295,0.0245449967906097,0,0.0,0,0.0,0,0.0,0,0.0,0.3915480055806692,0.4868244110714658,0.0,0.0,1.0,1.2433326287781772,0.0,0.0,2.0,2.4866652575563544,0.0,1.0,False,False,False
9,2020-05-20,0.025481805,0.0316823587809267,0,0.0,0,0.0,0,0.0,0,0.0,0.016268685,0.0202273881200198,0,0.0,0,0.0,0,0.0,0,0.0,0.2780100178992725,0.3456589263813704,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4866652575563544,0.0,0.0,False,False,False
10,2020-05-21,0.019841349,0.0246693957706156,0,0.0,0,0.0,0,0.0,0,0.0,0.01375543,0.0171025746453779,0,0.0,0,0.0,0,0.0,0,0.0,0.2068653568733716,0.2572024479645048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2433326287781772,0.0,0.0,False,False,False
11,2020-05-22,0.013858526,0.0172307579759944,0,0.0,0,0.0,0,0.0,0,0.0,0.011912537,0.0148112462738936,0,0.0,0,0.0,0,0.0,0,0.0,0.1602447537249682,0.1992375308967762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2433326287781772,0.0,0.0,False,False,False
12,2020-05-23,0.007834908,0.0097413959565528,0,0.0,0,0.0,0,0.0,0,0.0,0.01055339,0.0131213738541191,0,0.0,0,0.0,0,0.0,0,0.0,0.1285647372941366,0.1598487327880946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2433326287781772,0.0,0.0,False,False,False
13,2020-05-24,0.0036727523,0.0045664528158795,0,0.0,0,0.0,0,0.0,0,0.0,0.009555045,0.0118800990378531,0,0.0,0,0.0,0,0.0,0,0.0,0.1064195370757593,0.1323148827857605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2433326287781772,0.0,0.0,False,False,False
14,2020-05-25,0.007494495,0.0093181498073136,0,0.0,0,0.0,0,0.0,0,0.0,0.008835468,0.0109854262575481,0,0.0,0,0.0,0,0.0,0,0.0,0.0906218639549986,0.1126731203359467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2433326287781772,0.0,0.0,False,False,False
15,2020-05-26,0.011964565,0.0148759340845572,0,0.0,0,0.0,0,0.0,0,0.0,0.008340041,0.0103694453912339,0,0.0,0,0.0,0,0.0,0,0.0,0.0792205996419952,0.0984975564062654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2433326287781772,0.0,0.0,False,False,False
16,2020-05-27,0.0129491035,0.01610004289887,0,0.0,0,0.0,0,0.0,0,0.0,0.008033149,0.0099878761261607,0,0.0,0,0.0,0,0.0,0,0.0,0.0709850623751426,0.0882580442068689,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2433326287781772,0.0,0.0,False,False,False
