,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-11,3.7463489,1.9597462596721016,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,4.526073,2.367626439081505,1,0.5231083095754976,6,3.1386498574529855,0,0.0,14,7.323516334056967,,,,,,,,,,,7.0,,False,False,False
2020-05-12,4.97777,2.603912798804231,1,0.5231083095754976,7,3.6617581670284833,0,0.0,16,8.369732953207961,4.2108083,2.202708856202662,1,0.5231083095754976,6,3.1386498574529855,0,0.0,14,7.323516334056967,,,,,,,,,,,7.0,,False,False,False
2020-05-13,4.893032,2.5595856641302817,1,0.5231083095754976,7,3.6617581670284833,0,0.0,16,8.369732953207961,3.924397,2.0528847016976215,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,,,,,,,,,,,5.0,,False,False,False
2020-05-14,4.5806165,2.396158561168704,1,0.5231083095754976,7,3.6617581670284833,0,0.0,16,8.369732953207961,3.6639044,1.916618930408731,1,0.5231083095754976,5,2.615541547877488,0,0.0,12,6.277299714905971,,,,,,,,,,,3.0,,False,False,False
2020-05-15,3.8166208,1.9965060346294194,1,0.5231083095754976,5,2.615541547877488,0,0.0,13,6.800408024481469,3.426736,1.792554212443065,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,,,,,,,,,,,1.0,,False,False,False
2020-05-16,2.2859588,1.1958039976889268,0,0.0,3,1.5693249287264928,0,0.0,8,4.184866476603981,3.2105668,1.6794741895864718,1,0.5231083095754976,4,2.0924332383019904,0,0.0,10,5.231083095754976,,,,,,,,,,,0.0,,False,False,False
2020-05-17,1.2164961,0.6363592092384351,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,3.0133317,1.5762987459311262,1,0.5231083095754976,4,2.0924332383019904,0,0.0,10,5.231083095754976,,,,,,,,,,,0.0,23.0,False,False,False
2020-05-18,2.7846587,1.456678091926733,1,0.5231083095754976,4,2.0924332383019904,0,0.0,9,4.707974786179478,2.8331852,1.4820627256995067,0,0.0,4,2.0924332383019904,0,0.0,9,4.707974786179478,25.47,13.323568644887922,16.0,8.369732953207961,32.0,16.739465906415923,9.0,4.707974786179478,53.0,27.724740407501372,3.0,19.0,False,False,False
2020-05-19,3.8800533,2.029688039328903,1,0.5231083095754976,5,2.615541547877488,0,0.0,12,6.277299714905971,2.6684868,1.3959076568426099,0,0.0,4,2.0924332383019904,0,0.0,8,4.184866476603981,23.773,12.435853843538304,15.0,7.846624643632464,30.0,15.693249287264928,9.0,4.707974786179478,47.0,24.586090550048386,1.0,13.0,False,False,False
2020-05-20,3.8035922,1.9896906451322138,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,2.517768,1.317065289185848,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,22.236,11.631836371720764,14.0,7.323516334056967,28.0,14.647032668113933,8.0,4.184866476603981,43.0,22.493657311746396,2.0,10.0,False,False,False
2020-05-21,3.5229495,1.842884194047656,1,0.5231083095754976,5,2.615541547877488,0,0.0,12,6.277299714905971,2.379709,1.2448455890989862,0,0.0,3,1.5693249287264928,0,0.0,8,4.184866476603981,20.832,10.897392305076767,13.0,6.800408024481469,26.0,13.600816048962939,8.0,4.184866476603981,41.0,21.4474406925954,0.0,7.0,False,False,False
2020-05-22,3.0235872,1.5816636732779443,1,0.5231083095754976,4,2.0924332383019904,0,0.0,10,5.231083095754976,2.253137,1.1786347386077978,0,0.0,3,1.5693249287264928,0,0.0,7,3.6617581670284833,19.552,10.227813668820128,13.0,6.800408024481469,25.0,13.07770773938744,7.0,3.6617581670284833,38.0,19.87811576386891,2.0,8.0,False,False,False
2020-05-23,1.8058349,0.944647217693273,0,0.0,3,1.5693249287264928,0,0.0,6,3.1386498574529855,2.136999,1.1178818567714188,0,0.0,3,1.5693249287264928,0,0.0,7,3.6617581670284833,18.377,9.613161405068919,12.0,6.277299714905971,23.0,12.031491120236444,7.0,3.6617581670284833,35.0,18.308790835142414,0.0,8.0,False,False,False
2020-05-24,0.86055785,0.4501649527810514,0,0.0,1,0.5231083095754976,0,0.0,3,1.5693249287264928,2.030343,1.0620893590385094,0,0.0,3,1.5693249287264928,0,0.0,7,3.6617581670284833,17.305,9.052389297203986,11.0,5.754191405330474,22.0,11.508382810660947,6.0,3.1386498574529855,34.0,17.78568252556692,0.0,8.0,False,False,False
2020-05-25,1.7082531,0.8936013728089165,0,0.0,3,1.5693249287264928,0,0.0,6,3.1386498574529855,1.9323297,1.0108176866197027,0,0.0,3,1.5693249287264928,0,0.0,7,3.6617581670284833,16.307,8.530327204247639,10.0,5.231083095754976,21.0,10.98527450108545,6.0,3.1386498574529855,32.0,16.739465906415923,18.0,23.0,False,True,False
2020-05-26,2.3629942,1.2361018889350817,0,0.0,3,1.5693249287264928,0,0.0,9,4.707974786179478,1.8421928,0.9636663889978081,0,0.0,3,1.5693249287264928,0,0.0,7,3.6617581670284833,15.436,8.074699866607382,10.0,5.231083095754976,20.0,10.462166191509953,6.0,3.1386498574529855,32.0,16.739465906415923,0.0,22.0,False,False,False
