,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-11,34.852135,2.40296412812313,10,0.6894740071746666,49,3.3784226351558657,2,0.1378948014349333,110,7.584214078921332,30.247187,2.085464984702412,9,0.6205266064571999,39,2.6889486279811994,1,0.0689474007174666,87,5.998423862419599,,,,,,,,,,,61.0,,False,False,False
1,2020-05-12,31.816792,2.193685031670612,8,0.5515792057397332,40,2.7578960286986662,1,0.0689474007174666,109,7.515266678203866,29.05419,2.003210829570889,9,0.6205266064571999,41,2.8268434294161326,2,0.1378948014349333,96,6.618950468876799,,,,,,,,,,,27.0,,False,False,False
2,2020-05-13,21.477446,1.4808140804234426,6,0.4136844043047999,28,1.9305272200890664,1,0.0689474007174666,62,4.274738844482933,27.93906,1.9263256035628729,9,0.6205266064571999,39,2.6889486279811994,2,0.1378948014349333,84,5.791581660267199,,,,,,,,,,,35.0,,False,False,False
3,2020-05-14,27.590933,1.9023231288883835,8,0.5515792057397332,36,2.4821064258288,1,0.0689474007174666,83,5.722634259549732,26.896387,1.8544360500527544,8,0.5515792057397332,37,2.551053826546266,1,0.0689474007174666,82,5.653686858832265,,,,,,,,,,,23.0,,False,False,False
4,2020-05-15,23.42433,1.6150466763065197,7,0.4826318050222665,31,2.1373694222414663,1,0.0689474007174666,72,4.964212851657599,25.921225,1.7872011085273698,8,0.5515792057397332,35,2.413159025111333,2,0.1378948014349333,73,5.033160252375065,,,,,,,,,,,18.0,,False,False,False
5,2020-05-16,17.21557,1.1869688023580238,5,0.3447370035873333,23,1.585790216501733,1,0.0689474007174666,54,3.723159638743199,25.008966,1.7243031834368594,8,0.5515792057397332,35,2.413159025111333,1,0.0689474007174666,75,5.171055053809999,,,,,,,,,,,9.0,,False,False,False
6,2020-05-17,10.562791,0.7282769729499705,3,0.2068422021523999,15,1.0342110107619995,0,0.0,35,2.413159025111333,24.155392,1.6654514183755964,8,0.5515792057397332,33,2.2752642236764,1,0.0689474007174666,66,4.550528447352799,189.22242042541504,13.046394045800035,126.0,8.687372490400797,232.0,15.995796966452264,77.0,5.308949855244932,353.0,24.338432453265728,11.0,184.0,False,False,False
7,2020-05-18,23.244352,1.6026377124944702,7,0.4826318050222665,34,2.3442116243938664,1,0.0689474007174666,71,4.8952654509401325,23.356699,1.61038369697053,8,0.5515792057397332,34,2.3442116243938664,1,0.0689474007174666,72,4.964212851657599,182.33195106506344,12.571314093680453,125.0,8.618425089683331,226.0,15.582112562147463,78.0,5.377897255962399,338.0,23.304221442503728,7.0,130.0,False,False,False
8,2020-05-19,38.216385,2.634920383570716,11,0.7584214078921332,51,3.5163174365907994,2,0.1378948014349333,113,7.791056281073732,22.609377,1.5588577298331074,7,0.4826318050222665,31,2.1373694222414663,1,0.0689474007174666,65,4.481581046635332,175.88713535308838,12.12696080223668,119.0,8.204740685378532,215.0,14.823691154255329,76.0,5.240002454527465,327.0,22.545800034611595,12.0,115.0,False,False,False
9,2020-05-20,40.64508,2.8023727281834,12,0.8273688086095998,54,3.723159638743199,2,0.1378948014349333,115,7.928951082508665,21.910078,1.5106429600564295,7,0.4826318050222665,30,2.0684220215239995,1,0.0689474007174666,60,4.136844043047999,169.85815502166747,11.711278279408477,117.0,8.066845883943598,208.0,14.341059349233062,74.0,5.102107653092532,308.0,21.235799420979728,20.0,100.0,False,False,False
