,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-11,0.0277644,0.0251202436629682,0,0.0,0,0.0,0,0.0,0,0.0,0.034480255,0.0311965095534105,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-12,0.03578692,0.0323787332945357,0,0.0,0,0.0,0,0.0,0,0.0,0.03138319,0.0283943961676413,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-13,0.03714925,0.0336113231469425,0,0.0,0,0.0,0,0.0,0,0.0,0.029093284,0.0263225700791736,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-14,0.034378998,0.0311048978574035,0,0.0,0,0.0,0,0.0,0,0.0,0.027465923,0.0248501919486443,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-15,0.031020986,0.028066685331396,0,0.0,0,0.0,0,0.0,0,0.0,0.026401768,0.0238873809621509,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-16,0.02018224,0.018260175238538,0,0.0,0,0.0,0,0.0,0,0.0,0.025837492,0.0233768460589089,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-17,0.011859713,0.0107302476237691,0,0.0,0,0.0,0,0.0,0,0.0,0.025740435,0.0232890315032818,0,0.0,0,0.0,0,0.0,0,0.0,0.2004023371877429,0.1813169183610579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
7,2020-05-18,0.02524426,0.0228401106028286,0,0.0,0,0.0,0,0.0,0,0.0,0.026106028,0.0236198076208893,0,0.0,0,0.0,0,0.0,0,0.0,0.192028087986991,0.1737401950554539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
8,2020-05-19,0.040152512,0.0363285664661816,0,0.0,0,0.0,0,0.0,0,0.0,0.026958067,0.0243907010144539,0,0.0,0,0.0,0,0.0,0,0.0,0.1876029607778555,0.1697364970937657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
9,2020-05-20,0.04292797,0.0388397012329733,0,0.0,0,0.0,0,0.0,0,0.0,0.028352339,0.0256521900610096,0,0.0,0,0.0,0,0.0,0,0.0,0.1868620180916896,0.1690661184623433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
