,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-11,0.10057383,0.0610522590704931,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.12149959,0.0737550180929247,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,,,,,,,,,,,0.0,,False,False,False
1,2020-05-12,0.14801368,0.0898501127721829,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.11688964,0.0709565995293814,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,,,,,,,,,,,1.0,,False,False,False
2,2020-05-13,0.1643728,0.0997807433122943,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.11332734,0.068794139451711,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,,,,,,,,,,,0.0,,False,False,False
3,2020-05-14,0.14550589,0.0883277834873297,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.11073346,0.0672195540118991,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,,,,,,,,,,,0.0,,False,False,False
4,2020-05-15,0.12316484,0.074765887347894,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.109054,0.0662000559259468,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,,,,,,,,,,,0.0,,False,False,False
5,2020-05-16,0.08625378,0.0523594280821271,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.108259186,0.0657175746709981,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,,,,,,,,,,,0.0,,False,False,False
6,2020-05-17,0.04700067,0.0285312495407197,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.10834141,0.0657674888770998,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.7881045704852441,0.4784103891638909,0.0,0.0,1.0,0.6070392268748407,0.0,0.0,3.0,1.8211176806245215,0.0,1.0,False,False,False
7,2020-05-18,0.10191958,0.0618691785803093,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.10931614,0.0663591833927057,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.7759210537875769,0.4710145166071223,0.0,0.0,1.0,0.6070392268748407,0.0,0.0,3.0,1.8211176806245215,0.0,1.0,False,False,False
8,2020-05-19,0.15259802,0.0926329846606677,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.11122329,0.0675168962516181,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.7702547732014209,0.4675748620208463,0.0,0.0,1.0,0.6070392268748407,0.0,0.0,3.0,1.8211176806245215,0.0,0.0,False,False,False
9,2020-05-20,0.17581792,0.1067283733391377,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.11412963,0.0692811624958267,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.7710570607385598,0.4680618820271224,0.0,0.0,1.0,0.6070392268748407,0.0,0.0,3.0,1.8211176806245215,0.0,0.0,False,False,False
10,2020-05-21,0.16520584,0.1002864223664801,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.11813211,0.0717108207481942,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.7784556989222765,0.4725531456300924,0.0,0.0,1.0,0.6070392268748407,0.0,0.0,3.0,1.8211176806245215,0.0,0.0,False,False,False
11,2020-05-22,0.14715827,0.0893308367722056,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.12336398,0.0748867762467853,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.7927655995776877,0.481239816660609,0.0,0.0,1.0,0.6070392268748407,0.0,0.0,3.0,1.8211176806245215,0.0,0.0,False,False,False
12,2020-05-23,0.09958647,0.0604528963776829,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.13000287,0.0789168439041532,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.814509254780598,0.4944390683044168,0.0,0.0,1.0,0.6070392268748407,0.0,0.0,3.0,1.8211176806245215,0.0,0.0,False,False,False
