,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-11,1.60764,0.7668281796213705,0,0.0,2,0.953980004579104,0,0.0,6,2.861940013737312,1.9338362,0.9224205314239952,0,0.0,3,1.430970006868656,0,0.0,7,3.338930016026864,,,,,,,,,,,2.0,,False,False,False
1,2020-05-12,2.337975,1.115190752898343,0,0.0,3,1.430970006868656,0,0.0,8,3.815920018316416,1.8569505,0.8857467946654651,0,0.0,3,1.430970006868656,0,0.0,7,3.338930016026864,,,,,,,,,,,4.0,,False,False,False
2,2020-05-13,2.612525,1.2461482583603356,0,0.0,4,1.907960009158208,0,0.0,8,3.815920018316416,1.7863405,0.8520665687683504,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,,,,,,,,,,,1.0,,False,False,False
3,2020-05-14,2.465818,1.176170462713344,0,0.0,3,1.430970006868656,0,0.0,9,4.292910020605968,1.721501,0.8211387466872111,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,,,,,,,,,,,1.0,,False,False,False
4,2020-05-15,1.9417404,0.9261907507607248,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,1.6619744,0.792745231592562,0,0.0,2,0.953980004579104,0,0.0,6,2.861940013737312,,,,,,,,,,,2.0,,False,False,False
5,2020-05-16,1.1918275,0.5684898042090936,0,0.0,2,0.953980004579104,0,0.0,4,1.907960009158208,1.6073563,0.7666928468097467,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,,,,,,,,,,,1.0,,False,False,False
6,2020-05-17,0.62739116,0.2992593181261327,0,0.0,1,0.4769900022895519,0,0.0,3,1.430970006868656,1.5572788,0.7428063781844685,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,12.125234088182449,5.7836154354835,7.0,3.338930016026864,16.0,7.631840036632831,3.0,1.430970006868656,26.0,12.40174005952835,4.0,15.0,False,False,False
7,2020-05-18,1.331615,0.6351670435833512,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,1.5114154,0.7209300292743137,0,0.0,2,0.953980004579104,0,0.0,6,2.861940013737312,11.702813254356384,5.582124920989651,7.0,3.338930016026864,15.0,7.15485003434328,3.0,1.430970006868656,26.0,12.40174005952835,0.0,13.0,False,False,False
8,2020-05-19,2.1016877,1.0024839866673574,0,0.0,3,1.430970006868656,0,0.0,7,3.338930016026864,1.4694736,0.7009242381172953,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,11.315336189746857,5.397302235054403,7.0,3.338930016026864,15.0,7.15485003434328,3.0,1.430970006868656,24.0,11.447760054949248,1.0,10.0,False,False,False
9,2020-05-20,2.1963456,1.0476348506927025,0,0.0,3,1.430970006868656,0,0.0,8,3.815920018316416,1.4311874,0.6826620847277809,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,10.960182743787763,5.2278975920532345,6.0,2.861940013737312,14.0,6.677860032053728,3.0,1.430970006868656,23.0,10.970770052659695,0.0,9.0,False,False,False
