,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-11,1.0896177,0.6948162081243936,0,0.0,1,0.6376696998488722,0,0.0,5,3.1883484992443614,1.3472191,0.8590807738073636,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,,,,,,,,,,,0.0,,False,False,False
1,2020-05-12,0.9423479,0.6009066964907106,0,0.0,1,0.6376696998488722,0,0.0,4,2.550678799395489,0.7687998,0.4902403361484175,0,0.0,1,0.6376696998488722,0,0.0,4,2.550678799395489,,,,,,,,,,,1.0,,False,False,False
2,2020-05-13,0.61648345,0.3931128048861865,0,0.0,1,0.6376696998488722,0,0.0,3,1.913009099546617,0.46661854,0.2975485131173627,0,0.0,1,0.6376696998488722,0,0.0,2,1.2753393996977445,,,,,,,,,,,1.0,,False,False,False
3,2020-05-14,0.3666685,0.2338133981538703,0,0.0,0,0.0,0,0.0,2,1.2753393996977445,0.2979139,0.189970671726769,0,0.0,0,0.0,0,0.0,2,1.2753393996977445,,,,,,,,,,,0.0,,False,False,False
4,2020-05-15,0.21533224,0.1373108489133301,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.19852167,0.12659126014114,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,,,,,,,,,,,1.0,,False,False,False
5,2020-05-16,0.10245881,0.0653348820378596,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.13726807,0.0875316857218422,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,,,,,,,,,,,0.0,,False,False,False
6,2020-05-17,0.042671673,0.027210433017899,0,0.0,0,0.0,0,0.0,0,0.0,0.098033346,0.0625128961928567,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,3.3143747168406845,2.1134763308744904,1.0,0.6376696998488722,4.0,2.550678799395489,0.0,0.0,11.0,7.014366698337596,0.0,3.0,False,False,False
7,2020-05-18,0.06047605,0.0385637434874297,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.072045945,0.0459415161913057,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,2.0392010372765363,1.300336713371638,0.0,0.0,3.0,1.913009099546617,0.0,0.0,7.0,4.463687898942106,0.0,3.0,False,False,False
8,2020-05-19,0.07306991,0.046594465175076,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.054320335,0.0346384325666804,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,1.324721678206697,0.8447348749253589,0.0,0.0,2.0,1.2753393996977445,0.0,0.0,5.0,3.1883484992443614,0.0,2.0,False,False,False
9,2020-05-20,0.066560194,0.0424434176693466,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.041913807,0.0267271644815991,0,0.0,0,0.0,0,0.0,0,0.0,0.9000167201934383,0.5739133918247162,0.0,0.0,1.0,0.6376696998488722,0.0,0.0,4.0,2.550678799395489,0.0,1.0,False,False,False
10,2020-05-21,0.050984632,0.0325113546750799,0,0.0,0,0.0,0,0.0,0,0.0,0.033029675,0.021062022881324,0,0.0,0,0.0,0,0.0,0,0.0,0.6351328068836593,0.4050049463296747,0.0,0.0,1.0,0.6376696998488722,0.0,0.0,3.0,1.913009099546617,0.0,1.0,False,False,False
11,2020-05-22,0.036514282,0.0232840520197896,0,0.0,0,0.0,0,0.0,0,0.0,0.026537832,0.0169223710599908,0,0.0,0,0.0,0,0.0,0,0.0,0.4631489551924169,0.2953360552428672,0.0,0.0,1.0,0.6376696998488722,0.0,0.0,2.0,1.2753393996977445,0.0,0.0,False,False,False
12,2020-05-23,0.017897548,0.0114127239214667,0,0.0,0,0.0,0,0.0,0,0.0,0.021707755,0.0138423772000351,0,0.0,0,0.0,0,0.0,0,0.0,0.3475886875140422,0.2216467740379427,0.0,0.0,1.0,0.6376696998488722,0.0,0.0,2.0,1.2753393996977445,0.0,0.0,False,False,False
13,2020-05-24,0.0075630136,0.0048227047244608,0,0.0,0,0.0,0,0.0,0,0.0,0.018055953,0.0115137339662396,0,0.0,0,0.0,0,0.0,0,0.0,0.2676112931744792,0.1706476129947387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2753393996977445,0.0,0.0,False,False,False
14,2020-05-25,0.013442734,0.0085720245124321,0,0.0,0,0.0,0,0.0,0,0.0,0.015255172,0.0097277606414536,0,0.0,0,0.0,0,0.0,0,0.0,0.2108205658907209,0.1344338869735054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6376696998488722,0.0,0.0,False,False,False
15,2020-05-26,0.018628972,0.0118791305681043,0,0.0,0,0.0,0,0.0,0,0.0,0.013079667,0.0083405076622966,0,0.0,0,0.0,0,0.0,0,0.0,0.1695798851368572,0.1081359544556259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6376696998488722,0.0,0.0,False,False,False
16,2020-05-27,0.017297123,0.0110298508104733,0,0.0,0,0.0,0,0.0,0,0.0,0.011370823,0.0072508292703332,0,0.0,0,0.0,0,0.0,0,0.0,0.1390369008483639,0.0886596188318936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6376696998488722,0.0,0.0,False,False,False
17,2020-05-28,0.013393636,0.0085407158678663,0,0.0,0,0.0,0,0.0,0,0.0,0.010015463,0.0063865577715205,0,0.0,0,0.0,0,0.0,0,0.0,0.1160226697250949,0.0739841409792661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6376696998488722,0.0,0.0,False,False,False
18,2020-05-29,0.00965496,0.0061566751696773,0,0.0,0,0.0,0,0.0,0,0.0,0.008931625,0.0056954263527586,0,0.0,0,0.0,0,0.0,0,0.0,0.0984164738759078,0.0627572033566345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6376696998488722,0.0,0.0,False,False,False
19,2020-05-30,0.0061747967,0.003937480741456,0,0.0,0,0.0,0,0.0,0,0.0,0.008059128,0.0051390617983315,0,0.0,0,0.0,0,0.0,0,0.0,0.0847678375193966,0.0540538815078315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6376696998488722,0.0,0.0,False,False,False
20,2020-05-31,0.0030982979,0.0019756907221335,0,0.0,0,0.0,0,0.0,0,0.0,0.0073532835,0.0046889660154647,0,0.0,0,0.0,0,0.0,0,0.0,0.0740651641331237,0.0472291109820264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6376696998488722,0.0,0.0,False,False,False
21,2020-06-01,0.0061585847,0.0039271426999221,0,0.0,0,0.0,0,0.0,0,0.0,0.0067805205,0.0043237324831579,0,0.0,0,0.0,0,0.0,0,0.0,0.0655905019918458,0.0418250757180771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6376696998488722,0.0,0.0,True,False,False
22,2020-06-02,0.009638826,0.0061463872214062,0,0.0,0,0.0,0,0.0,0,0.0,0.006315367,0.0040271181944717,0,0.0,0,0.0,0,0.0,0,0.0,0.0588262061906618,0.0375116892448472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6376696998488722,0.0,0.0,True,False,False
23,2020-06-03,0.01021869,0.0065161493978393,0,0.0,0,0.0,0,0.0,0,0.0,0.0059383316,0.0037866939806008,0,0.0,0,0.0,0,0.0,0,0.0,0.053393722736863,0.0340475591514293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,True,True,False
