,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-11,0.51922864,0.2290296833962202,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,0.628575,0.277261960945907,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,,,,,,,,,,,0.0,,False,False,False
1,2020-05-12,0.6294084,0.2776295559669961,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,0.47032884,0.207460175261076,0,0.0,1,0.4410960354288336,0,0.0,2,0.8821920708576672,,,,,,,,,,,0.0,,False,False,False
2,2020-05-13,0.5563535,0.2454053174005821,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,0.35968277,0.1586546432008617,0,0.0,0,0.0,0,0.0,2,0.8821920708576672,,,,,,,,,,,1.0,,False,False,False
3,2020-05-14,0.40465894,0.1784934511306346,0,0.0,1,0.4410960354288336,0,0.0,2,0.8821920708576672,0.28076226,0.1238431195815792,0,0.0,0,0.0,0,0.0,2,0.8821920708576672,,,,,,,,,,,0.0,,False,False,False
4,2020-05-15,0.25273886,0.1114821088776807,0,0.0,0,0.0,0,0.0,2,0.8821920708576672,0.22341636,0.0985480710369302,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,,,,,,,,,,,0.0,,False,False,False
5,2020-05-16,0.13571034,0.0598612928115471,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.18102387,0.0798489111275557,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,,,,,,,,,,,1.0,,False,False,False
6,2020-05-17,0.059267696,0.0261427459236074,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.14918737,0.0658059605029848,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,2.292977075908333,1.0114230975123653,0.0,0.0,3.0,1.3232881062865007,0.0,0.0,7.0,3.087672248001835,0.0,2.0,False,False,False
7,2020-05-18,0.10432547,0.0460175527905448,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.124930635,0.0551064090359432,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,1.7893320802636443,0.7892672866699211,0.0,0.0,3.0,1.3232881062865007,0.0,0.0,6.0,2.646576212573001,0.0,2.0,False,False,False
8,2020-05-19,0.14715582,0.0649098467420117,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.106207274,0.0468476088144598,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,1.4252103191539645,0.6286546214310763,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,4.0,1.7643841417153343,1.0,3.0,False,False,False
9,2020-05-20,0.14154929,0.0624368283297371,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.091586865,0.0403986035735215,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,1.1571144459545613,0.5103985946479882,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,4.0,1.7643841417153343,0.0,2.0,False,False,False
10,2020-05-21,0.11876638,0.0523873779911809,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.08005427,0.0353116206497361,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.9564063851684332,0.4218670647566179,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,3.0,1.3232881062865007,0.0,2.0,False,False,False
11,2020-05-22,0.08272685,0.0364904849448066,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.070879325,0.0312645880740092,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.80386958418414,0.3545836865854491,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,3.0,1.3232881062865007,0.0,2.0,False,False,False
12,2020-05-23,0.047870662,0.0211155594342926,0,0.0,0,0.0,0,0.0,0,0.0,0.06352984,0.0280227624216422,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.686375493157655,0.3027575088473521,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,3.0,1.3232881062865007,0.0,1.0,False,False,False
13,2020-05-24,0.02206801,0.0097341121829686,0,0.0,0,0.0,0,0.0,0,0.0,0.057613526,0.0254130981147682,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.5948018503244966,0.2623647380438699,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,2.0,0.8821920708576672,0.0,1.0,False,False,False
14,2020-05-25,0.0440427,0.0194270597830836,0,0.0,0,0.0,0,0.0,0,0.0,0.05283789,0.0233065833299406,0,0.0,0,0.0,0,0.0,0,0.0,0.5227091595921666,0.2305649379784421,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,2.0,0.8821920708576672,0.0,1.0,False,False,False
15,2020-05-26,0.068584464,0.0302523346817906,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.04898285,0.0216061408764289,0,0.0,0,0.0,0,0.0,0,0.0,0.4654847184331156,0.2053234638535541,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,False,False,False
16,2020-05-27,0.07427327,0.0327616476170078,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.04588183,0.0202382935299283,0,0.0,0,0.0,0,0.0,0,0.0,0.4197796864218544,0.1851631554342389,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,False,False,False
