,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-11,0.012323188,0.0065133470172895,0,0.0,0,0.0,0,0.0,0,0.0,0.014828414,0.0078374696954597,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-12,0.025050422,0.0132402504959827,0,0.0,0,0.0,0,0.0,0,0.0,0.01841634,0.0097338464399854,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-13,0.03615617,0.0191101278801397,0,0.0,0,0.0,0,0.0,0,0.0,0.023021528,0.0121678908726607,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-14,0.041198067,0.0217749928310695,0,0.0,0,0.0,0,0.0,0,0.0,0.028974645,0.0153143759007434,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-15,0.041797854,0.0220920057358853,0,0.0,0,0.0,0,0.0,0,0.0,0.036727216,0.0194119508023504,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-16,0.03549483,0.018760580644539,0,0.0,0,0.0,0,0.0,0,0.0,0.046901073,0.024789281383164,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-17,0.024757568,0.0130854644453393,0,0.0,0,0.0,0,0.0,0,0.0,0.060359504,0.0319026554507217,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.229228729040944,0.1211574738983525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5285440197886881,0.0,0.0,False,False,False
7,2020-05-18,0.06931585,0.0366364787396378,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.07831101,0.0413908168184207,0,0.0,0,0.0,0,0.0,0,0.0,0.2927113089186605,0.1547108118534772,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0570880395773763,0.0,0.0,False,False,False
8,2020-05-19,0.14353609,0.0758651424348499,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.10246278,0.0541560893907444,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.3767578037772328,0.1991330840951763,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0570880395773763,0.0,0.0,False,False,False
9,2020-05-20,0.2179617,0.1152023514805478,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.13524783,0.0714844304638973,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.4889841376431286,0.2584496417228044,0.0,0.0,1.0,0.5285440197886881,0.0,0.0,2.0,1.0570880395773763,0.0,0.0,False,False,False
10,2020-05-21,0.26262084,0.1388066721119685,0,0.0,0,0.0,0,0.0,2,1.0570880395773763,0.18016621,0.0952257778408238,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.6401756020188332,0.3383609860616774,0.0,0.0,1.0,0.5285440197886881,0.0,0.0,3.0,1.5856320593660642,1.0,1.0,False,False,False
11,2020-05-22,0.28218198,0.1491455918767315,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.24230058,0.1280665287595184,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.8457490422800183,0.447015598539114,0.0,0.0,1.0,0.5285440197886881,0.0,0.0,3.0,1.5856320593660642,0.0,1.0,False,False,False
12,2020-05-23,0.25070614,0.1325092284787388,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.32910725,0.173947671555652,0,0.0,0,0.0,0,0.0,2,1.0570880395773763,1.1279552506655457,0.5961740023285247,0.0,0.0,2.0,1.0570880395773763,0.0,0.0,4.0,2.1141760791547526,0.0,1.0,False,False,False
13,2020-05-24,0.18385226,0.0971740064414916,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.451633,0.2387079348409315,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,1.5192287643551827,0.8029792780908899,0.0,0.0,2.0,1.0570880395773763,0.0,0.0,5.0,2.6427200989434407,0.0,1.0,False,False,False
14,2020-05-25,0.5355951,0.2830855919455644,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,0.6264177,0.3310893362140632,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,2.0673358221650124,1.092677985700248,1.0,0.5285440197886881,3.0,1.5856320593660642,0.0,0.0,6.0,3.1712641187321284,0.0,1.0,False,False,False
15,2020-05-26,1.2429508,0.6569542165379971,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,0.8784937,0.4643226020561997,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,2.843365422874689,1.502843790334351,1.0,0.5285440197886881,4.0,2.1141760791547526,0.0,0.0,7.0,3.6998081385208166,3.0,4.0,False,False,False
16,2020-05-27,1.9861397,1.0497622497496195,0,0.0,3,1.5856320593660642,0,0.0,7,3.6998081385208166,1.2461518,0.6586461040569702,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,3.9542689863443377,2.090005225368177,2.0,1.0570880395773763,5.0,2.6427200989434407,0.0,0.0,10.0,5.2854401978868815,3.0,7.0,False,False,False
