,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-11,0.17743067,0.1022814331008703,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.21652716,0.1248189391844789,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,,,,,,,,,,,0.0,,False,False,False
1,2020-05-12,0.25487244,0.1469234121032059,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.19592024,0.1129399038291012,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,,,,,,,,,,,0.0,,False,False,False
2,2020-05-13,0.2704288,0.1558910071253194,0,0.0,0,0.0,0,0.0,2,1.1529171686660171,0.1789584,0.1031621081892808,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,,,,,,,,,,,1.0,,False,False,False
3,2020-05-14,0.2312421,0.1333015006821369,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.16497454,0.0951009894833987,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,,,,,,,,,,,0.0,,False,False,False
4,2020-05-15,0.17598532,0.1014482450045761,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.15345547,0.0884607231910195,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,,,,,,,,,,,0.0,,False,False,False
5,2020-05-16,0.10987761,0.063339888356495,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.14400741,0.0830143108032643,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,,,,,,,,,,,0.0,,False,False,False
6,2020-05-17,0.05435848,0.0313354121317388,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.13632646,0.0785865609032043,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,1.1901695156935603,0.6860834341330122,0.0,0.0,2.0,1.1529171686660171,0.0,0.0,4.0,2.3058343373320342,0.0,1.0,False,False,False
7,2020-05-18,0.11221488,0.0646872308607271,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.13018057,0.0750437038732343,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,1.1038230733536183,0.6363082862195375,0.0,0.0,2.0,1.1529171686660171,0.0,0.0,4.0,2.3058343373320342,0.0,1.0,False,False,False
8,2020-05-19,0.17727254,0.1021902789943851,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.12539414,0.0722845243217307,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,1.033296993840486,0.59565292226484,0.0,0.0,2.0,1.1529171686660171,0.0,0.0,4.0,2.3058343373320342,0.0,1.0,False,False,False
9,2020-05-20,0.1924835,0.110958762888913,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.12183751,0.0702342788372334,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.9761759610511362,0.5627250125674522,0.0,0.0,2.0,1.1529171686660171,0.0,0.0,3.0,1.729375752999026,1.0,1.0,False,False,False
