,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-11,0.36920008,0.2261520876345457,0,0.0,0,0.0,0,0.0,2,1.2250923413352282,0.42970145,0.2632119731060811,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,,,,,,,,,,,0.0,,False,False,False
1,2020-05-12,0.41637874,0.2550511908339103,0,0.0,0,0.0,0,0.0,2,1.2250923413352282,0.3055824,0.1871833319455618,0,0.0,0,0.0,0,0.0,2,1.2250923413352282,,,,,,,,,,,0.0,,False,False,False
2,2020-05-13,0.3422305,0.2096319803968072,0,0.0,0,0.0,0,0.0,2,1.2250923413352282,0.22635837,0.138654957027029,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,,,,,,,,,,,1.0,,False,False,False
3,2020-05-14,0.23206979,0.1421534648216038,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.17347218,0.1062597220879979,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,,,,,,,,,,,0.0,,False,False,False
4,2020-05-15,0.14825648,0.090813938413703,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.13680486,0.0837992956803646,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,,,,,,,,,,,0.0,,False,False,False
5,2020-05-16,0.08177577,0.0500914325129997,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.11057759,0.0677338789500936,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,,,,,,,,,,,0.0,,False,False,False
6,2020-05-17,0.03823925,0.0234233070273148,0,0.0,0,0.0,0,0.0,0,0.0,0.091339566,0.0559497038921108,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,1.4738362075090408,0.902792725100942,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,5.0,3.0627308533380706,0.0,1.0,False,False,False
7,2020-05-18,0.070271835,0.0430447443022785,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.07694418,0.0471318628569861,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,1.121078841758892,0.6867125515358933,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,4.0,2.4501846826704563,0.0,1.0,False,False,False
8,2020-05-19,0.096931726,0.0593751565247657,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.06600659,0.0404320871894015,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.8815031608585269,0.5399613856152885,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,4.0,2.4501846826704563,1.0,2.0,False,False,False
9,2020-05-20,0.0902803,0.0553008533188403,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.057604454,0.0352853874119318,0,0.0,0,0.0,0,0.0,0,0.0,0.7127493020258844,0.4365918556019701,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,3.0,1.8376385120028425,0.0,1.0,False,False,False
10,2020-05-21,0.06739442,0.0412821947293196,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.05110729,0.0313055750211788,0,0.0,0,0.0,0,0.0,0,0.0,0.5903845138475299,0.3616377731787654,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,2.0,1.2250923413352282,0.0,1.0,False,False,False
11,2020-05-22,0.051983453,0.031842265002524,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.046074837,0.02822296494287,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.4996545677310787,0.3060614921202543,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,2.0,1.2250923413352282,0.0,1.0,False,False,False
12,2020-05-23,0.032700025,0.0200302750386072,0,0.0,0,0.0,0,0.0,0,0.0,0.042194806,0.0258462677038551,0,0.0,0,0.0,0,0.0,0,0.0,0.431271789355902,0.2641738830869276,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,2.0,1.2250923413352282,0.0,1.0,False,False,False
13,2020-05-24,0.016967742,0.0103935249740061,0,0.0,0,0.0,0,0.0,0,0.0,0.03924284,0.0240380529703543,0,0.0,0,0.0,0,0.0,0,0.0,0.3791750399611192,0.2322622187409231,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,2.0,1.2250923413352282,0.0,1.0,False,False,False
14,2020-05-25,0.03395725,0.0208003839929915,0,0.0,0,0.0,0,0.0,0,0.0,0.037057664,0.0226995297225585,0,0.0,0,0.0,0,0.0,0,0.0,0.3392884636103117,0.2078298491361946,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2250923413352282,0.0,1.0,False,False,False
15,2020-05-26,0.052222162,0.0319884861710306,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.03552393,0.02176004585408,0,0.0,0,0.0,0,0.0,0,0.0,0.3088057830949983,0.189157799914855,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,False,False,False
16,2020-05-27,0.0549652,0.0336687236313082,0,0.0,0,0.0,0,0.0,0,0.0,0.03456064,0.0211699870078518,0,0.0,0,0.0,0,0.0,0,0.0,0.2857620017614463,0.1750424199012859,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,False,False,False
17,2020-05-28,0.045195043,0.0276840495416763,0,0.0,0,0.0,0,0.0,0,0.0,0.034113877,0.0208963243153448,0,0.0,0,0.0,0,0.0,0,0.0,0.2687686276098211,0.1646331936379859,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,False,False,False
