,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-11,2.745098,2.846755705832038,0,0.0,4,4.148129712016095,0,0.0,10,10.370324280040236,3.2633634,3.3842137781903148,0,0.0,4,4.148129712016095,0,0.0,12,12.444389136048285,,,,,,,,,,,0.0,,False,False,False
1,2020-05-12,3.8348446,3.9768583519617096,1,1.0370324280040235,5,5.185162140020118,0,0.0,13,13.481421564052306,3.0152516,3.1269137252820656,0,0.0,4,4.148129712016095,0,0.0,10,10.370324280040236,,,,,,,,,,,4.0,,False,False,False
2,2020-05-13,3.6992466,3.836238829535432,1,1.0370324280040235,5,5.185162140020118,0,0.0,12,12.444389136048285,2.7952132,2.898726779676508,1,1.0370324280040235,4,4.148129712016095,0,0.0,10,10.370324280040236,,,,,,,,,,,0.0,,False,False,False
3,2020-05-14,3.4629989,3.5912420571548864,1,1.0370324280040235,4,4.148129712016095,0,0.0,11,11.40735670804426,2.599745,2.6960198738379404,0,0.0,4,4.148129712016095,0,0.0,9,9.333291852036211,,,,,,,,,,,0.0,,False,False,False
4,2020-05-15,2.7693908,2.871948163374327,1,1.0370324280040235,4,4.148129712016095,0,0.0,10,10.370324280040236,2.42585,2.515685082471464,0,0.0,3,3.1110972840120708,0,0.0,8,8.29625942403219,,,,,,,,,,,2.0,,False,False,False
5,2020-05-16,1.7604636,1.825657818699256,0,0.0,3,3.1110972840120708,0,0.0,7,7.259226996028166,2.2709455,2.355044125579297,0,0.0,3,3.1110972840120708,0,0.0,8,8.29625942403219,,,,,,,,,,,6.0,,False,False,False
6,2020-05-17,0.854118,0.8857480679580476,0,0.0,1,1.0370324280040235,0,0.0,3,3.1110972840120708,2.1328208,2.2118043489172123,0,0.0,3,3.1110972840120708,0,0.0,7,7.259226996028166,18.503191027641297,19.18840911721712,10.0,10.370324280040236,24.0,24.88877827209657,5.0,5.185162140020118,44.0,45.629426832177046,1.0,13.0,False,False,False
7,2020-05-18,1.8303894,1.8981731045641936,0,0.0,3,3.1110972840120708,0,0.0,6,6.2221945680241415,2.0095546,2.083973231492564,0,0.0,3,3.1110972840120708,0,0.0,7,7.259226996028166,17.24938107061386,17.88816753322534,10.0,10.370324280040236,23.0,23.851745844092545,5.0,5.185162140020118,38.0,39.407232264152896,0.0,13.0,False,False,False
8,2020-05-19,2.7848134,2.8879418096039444,1,1.0370324280040235,4,4.148129712016095,0,0.0,9,9.333291852036211,1.8994945,1.969837467186153,0,0.0,3,3.1110972840120708,0,0.0,8,8.29625942403219,16.1336237988472,16.731091060622013,10.0,10.370324280040236,21.0,21.77768098808449,5.0,5.185162140020118,36.0,37.33316740814485,0.0,9.0,False,False,False
9,2020-05-20,2.8587923,2.964660234283656,1,1.0370324280040235,4,4.148129712016095,0,0.0,9,9.333291852036211,1.8012072,1.8679102140595203,0,0.0,3,3.1110972840120708,0,0.0,7,7.259226996028166,15.139618250846862,15.700275073729753,9.0,9.333291852036211,20.0,20.740648560080476,5.0,5.185162140020118,33.0,34.222070124132784,4.0,13.0,False,False,False
10,2020-05-21,2.397476,2.4862603822839446,0,0.0,3,3.1110972840120708,0,0.0,8,8.29625942403219,1.7134486,1.7769018086255528,0,0.0,2,2.0740648560080475,0,0.0,6,6.2221945680241415,14.253322715759277,14.781157863048746,9.0,9.333291852036211,19.0,19.703616132076448,4.0,4.148129712016095,30.0,31.11097284012071,1.0,14.0,False,False,False
11,2020-05-22,1.8711927,1.9404875274631197,0,0.0,3,3.1110972840120708,0,0.0,6,6.2221945680241415,1.6351436,1.6956970284809358,0,0.0,2,2.0740648560080475,0,0.0,6,6.2221945680241415,13.462616725444793,13.961170110075592,8.0,8.29625942403219,18.0,18.666583704072423,4.0,4.148129712016095,28.0,29.036907984112663,6.0,18.0,False,False,False
12,2020-05-23,1.1832603,1.2270793376956135,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,1.5653503,1.6233190763159655,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,12.757019999980926,13.229443424676113,8.0,8.29625942403219,17.0,17.6295512760684,4.0,4.148129712016095,26.0,26.962843128104613,8.0,20.0,False,True,False
13,2020-05-24,0.58734924,0.6091001978347776,0,0.0,1,1.0370324280040235,0,0.0,3,3.1110972840120708,1.5032591,1.558928306621965,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,12.127456971645357,12.576566148819708,8.0,8.29625942403219,16.0,16.59251884806438,4.0,4.148129712016095,25.0,25.925810700100595,1.0,20.0,False,False,False
14,2020-05-25,1.1819085,1.2256774425623007,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,1.4481567,1.5017854821053334,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,11.56605829000473,11.994377510919673,7.0,7.259226996028166,15.0,15.555486420060356,3.0,3.1110972840120708,23.0,23.851745844092545,0.0,20.0,False,False,False
15,2020-05-26,1.9683272,2.041219158854801,0,0.0,3,3.1110972840120708,0,0.0,7,7.259226996028166,1.3994305,1.4512548659695312,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,11.065994576454164,11.47579522389962,6.0,6.2221945680241415,14.0,14.518453992056331,3.0,3.1110972840120708,22.0,22.814713416088523,1.0,21.0,False,False,False
16,2020-05-27,2.0653172,2.1418009055196308,0,0.0,3,3.1110972840120708,0,0.0,7,7.259226996028166,1.3565474,1.406783576385351,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,10.62133563899994,11.014669486357777,6.0,6.2221945680241415,14.0,14.518453992056331,3.0,3.1110972840120708,22.0,22.814713416088523,0.0,17.0,False,False,False
17,2020-05-28,1.953442,2.02578266907949,0,0.0,3,3.1110972840120708,0,0.0,7,7.259226996028166,1.319045,1.3678924005944282,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,10.226931894779206,10.60566001387467,6.0,6.2221945680241415,13.0,13.481421564052306,2.0,2.0740648560080475,22.0,22.814713416088523,1.0,17.0,False,False,False
18,2020-05-29,1.4826852,1.5375926523120145,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,1.2865249,1.3341680642042777,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,9.878313766241074,10.244131709590553,5.0,5.185162140020118,13.0,13.481421564052306,2.0,2.0740648560080475,22.0,22.814713416088523,0.0,11.0,False,False,False
19,2020-05-30,0.9724014,1.0084118002851028,0,0.0,1,1.0370324280040235,0,0.0,4,4.148129712016095,1.2586426,1.305253135797102,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,9.571606392621996,9.926066217239622,5.0,5.185162140020118,12.0,12.444389136048285,2.0,2.0740648560080475,22.0,22.814713416088523,0.0,3.0,False,False,False
20,2020-05-31,0.5048976,0.523595190315973,0,0.0,1,1.0370324280040235,0,0.0,3,3.1110972840120708,1.2351092,1.2808483006665483,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,9.303457584142684,9.647987207315936,5.0,5.185162140020118,12.0,12.444389136048285,2.0,2.0740648560080475,22.0,22.814713416088523,0.0,2.0,False,False,False
21,2020-06-01,1.0631564,1.102527585317148,0,0.0,1,1.0370324280040235,0,0.0,4,4.148129712016095,1.2156758,1.2606952623173129,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,9.070976862192154,9.40689715976745,4.0,4.148129712016095,12.0,12.444389136048285,1.0,1.0370324280040235,23.0,23.851745844092545,0.0,2.0,True,False,False
22,2020-06-02,1.8238114,1.891351530503016,0,0.0,2,2.0740648560080475,0,0.0,6,6.2221945680241415,1.2001373,1.244581289938651,0,0.0,1,1.0370324280040235,0,0.0,5,5.185162140020118,8.871683030128478,9.200222993216231,4.0,4.148129712016095,11.0,11.40735670804426,1.0,1.0370324280040235,24.0,24.88877827209657,0.0,1.0,True,False,False
23,2020-06-03,2.05779,2.1339950762921944,0,0.0,2,2.0740648560080475,0,0.0,8,8.29625942403219,1.1883264,1.2323329428909346,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,8.703460889279842,9.025771178047934,4.0,4.148129712016095,11.0,11.40735670804426,1.0,1.0370324280040235,23.0,23.851745844092545,0.0,1.0,True,False,False
24,2020-06-04,1.8138942,1.881067146314308,0,0.0,2,2.0740648560080475,0,0.0,7,7.259226996028166,1.1801077,1.2238099770911504,0,0.0,1,1.0370324280040235,0,0.0,5,5.185162140020118,8.56452395182848,8.881689068463304,3.0,3.1110972840120708,11.0,11.40735670804426,1.0,1.0370324280040235,24.0,24.88877827209657,0.0,0.0,True,False,False
25,2020-06-05,1.306225,1.354597588942852,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,1.1753838,1.2189111657789908,0,0.0,1,1.0370324280040235,0,0.0,5,5.185162140020118,8.45338336056471,8.766432671255235,3.0,3.1110972840120708,11.0,11.40735670804426,1.0,1.0370324280040235,24.0,24.88877827209657,0.0,0.0,True,False,False
26,2020-06-06,0.8231768,0.8536610039300285,0,0.0,1,1.0370324280040235,0,0.0,4,4.148129712016095,1.1740822,1.2175612937426197,0,0.0,1,1.0370324280040235,0,0.0,5,5.185162140020118,8.368822284638881,8.67874009337324,3.0,3.1110972840120708,11.0,11.40735670804426,0.0,0.0,25.0,25.925810700100595,,,False,False,True
27,2020-06-07,0.4353014,0.4514216470852261,0,0.0,0,0.0,0,0.0,2,2.0740648560080475,1.1761608,1.2197168871352917,0,0.0,1,1.0370324280040235,0,0.0,5,5.185162140020118,8.309874314844608,8.617609137131577,3.0,3.1110972840120708,11.0,11.40735670804426,0.0,0.0,25.0,25.925810700100595,,,False,False,True
28,2020-06-08,0.93341655,0.9679832146503032,0,0.0,1,1.0370324280040235,0,0.0,5,5.185162140020118,1.181608,1.2253657587280031,0,0.0,1,1.0370324280040235,0,0.0,5,5.185162140020118,8.275806247621775,8.582279446662078,2.0,2.0740648560080475,10.0,10.370324280040236,0.0,0.0,26.0,26.962843128104613,,,False,False,True
29,2020-06-09,1.571637,1.6298385162372142,0,0.0,2,2.0740648560080475,0,0.0,7,7.259226996028166,1.1904349,1.2345196410024073,0,0.0,1,1.0370324280040235,0,0.0,5,5.185162140020118,8.266104172170163,8.572218079799814,2.0,2.0740648560080475,10.0,10.370324280040236,0.0,0.0,27.0,27.99987555610864,,,False,False,True
30,2020-06-10,1.860203,1.9290908312541435,0,0.0,2,2.0740648560080475,0,0.0,8,8.29625942403219,1.2026851,1.2472234629967716,0,0.0,1,1.0370324280040235,0,0.0,6,6.2221945680241415,8.280462916307151,8.587108563095285,2.0,2.0740648560080475,9.0,9.333291852036211,0.0,0.0,29.0,30.073940412116688,,,False,False,True
