,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-11,0.24836348,0.1717779809951025,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.30055502,0.2078757233903161,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,,,,,,,,,,,1.0,,False,False,False
1,2020-05-12,0.396845,0.2744736775639467,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623085,0.3077312,0.2128390406141989,0,0.0,0,0.0,0,0.0,2,1.3832789243623085,,,,,,,,,,,0.0,,False,False,False
2,2020-05-13,0.47018415,0.3251979023843887,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623085,0.31620046,0.21869670945307,0,0.0,0,0.0,0,0.0,2,1.3832789243623085,,,,,,,,,,,1.0,,False,False,False
3,2020-05-14,0.44876593,0.3103842345808516,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623085,0.32606298,0.2255180334032047,0,0.0,0,0.0,0,0.0,2,1.3832789243623085,,,,,,,,,,,1.0,,False,False,False
4,2020-05-15,0.37623262,0.2602173253762885,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623085,0.33743963,0.2333865722903283,0,0.0,0,0.0,0,0.0,2,1.3832789243623085,,,,,,,,,,,0.0,,False,False,False
5,2020-05-16,0.26677275,0.1845105543907266,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.35047024,0.2423990508759743,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623085,,,,,,,,,,,0.0,,False,False,False
6,2020-05-17,0.15710048,0.1086568886421446,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.36532038,0.2526699972804636,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623085,2.303779701307416,1.593384953596121,1.0,0.6916394621811541,3.0,2.074918386543463,0.0,0.0,6.0,4.149836773086926,0.0,3.0,False,False,False
7,2020-05-18,0.34014663,0.2352588353460305,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623085,0.38218272,0.2643326524776057,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623085,2.385407491058112,1.6498419541983285,1.0,0.6916394621811541,3.0,2.074918386543463,0.0,0.0,7.0,4.84147623526808,0.0,2.0,False,False,False
8,2020-05-19,0.5628503,0.3892894710588734,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,0.4012813,0.2775419716272154,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623085,2.4789578630924223,1.7145450831989864,1.0,0.6916394621811541,4.0,2.7665578487246165,0.0,0.0,7.0,4.84147623526808,1.0,3.0,False,False,False
9,2020-05-20,0.6490682,0.4489211733016418,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,0.4228779,0.2924790578617831,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623085,2.5856352905631064,1.7883274017616793,1.0,0.6916394621811541,4.0,2.7665578487246165,0.0,0.0,7.0,4.84147623526808,0.0,2.0,False,False,False
10,2020-05-21,0.640184,0.4427764906722586,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,0.4472745,0.3093527084274683,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623085,2.706846890002489,1.8721621272080515,1.0,0.6916394621811541,4.0,2.7665578487246165,0.0,0.0,8.0,5.533115697449233,0.0,1.0,False,False,False
11,2020-05-22,0.5779848,0.3997571184299886,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623085,0.4748258,0.3284082595200743,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623085,2.8442331570386887,1.967183891052045,1.0,0.6916394621811541,4.0,2.7665578487246165,0.0,0.0,8.0,5.533115697449233,0.0,1.0,False,False,False
12,2020-05-23,0.3913173,0.2706505028982064,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623085,0.50594175,0.3499292688502464,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623085,2.999704873621464,2.0747142654937365,1.0,0.6916394621811541,4.0,2.7665578487246165,0.0,0.0,8.0,5.533115697449233,0.0,1.0,False,False,False
13,2020-05-24,0.21424419,0.1481797312408161,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.5411029,0.3742481112567475,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623085,3.175487200319767,2.1962922593923024,1.0,0.6916394621811541,5.0,3.458197310905771,0.0,0.0,8.0,5.533115697449233,0.0,1.0,False,False,False
14,2020-05-25,0.49654472,0.3434299287619069,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623085,0.5808686,0.4017516403109766,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,3.3741728523373604,2.333711096896863,1.0,0.6916394621811541,5.0,3.458197310905771,0.0,0.0,8.0,5.533115697449233,0.0,1.0,False,False,False
15,2020-05-26,0.8746192,0.6049211606296012,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,0.62589365,0.4328927388996817,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,3.598785557091236,2.4890621072118884,1.0,0.6916394621811541,5.0,3.458197310905771,0.0,0.0,9.0,6.224755159630387,2.0,2.0,False,False,False
16,2020-05-27,1.0501193,0.7263039151439443,0,0.0,2,1.3832789243623085,0,0.0,4,2.7665578487246165,0.67694914,0.4682047347159823,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,3.852856728702784,2.664787755701034,1.0,0.6916394621811541,6.0,4.149836773086926,0.0,0.0,10.0,6.916394621811542,0.0,2.0,False,False,False
17,2020-05-28,1.0340204,0.7151693353080191,0,0.0,2,1.3832789243623085,0,0.0,4,2.7665578487246165,0.7349369,0.5083113592263544,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,4.140518093526364,2.863745707357912,2.0,1.3832789243623085,6.0,4.149836773086926,0.0,0.0,11.0,7.608034083992696,0.0,2.0,False,False,False
18,2020-05-29,0.93834007,0.6489930001407629,0,0.0,1,0.6916394621811541,0,0.0,4,2.7665578487246165,0.80092144,0.5539488938666182,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,4.4666137008667,3.089286297838419,2.0,1.3832789243623085,6.0,4.149836773086926,0.0,0.0,11.0,7.608034083992696,2.0,4.0,False,False,False
19,2020-05-30,0.66595787,0.4606027232512133,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,0.8761656,0.6059907263988862,0,0.0,1,0.6916394621811541,0,0.0,4,2.7665578487246165,4.836836732715368,3.3453471564733084,2.0,1.3832789243623085,7.0,4.84147623526808,0.0,0.0,12.0,8.299673546173851,1.0,5.0,False,False,False
20,2020-05-31,0.38132653,0.2637404804772814,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623085,0.962161,0.6654685421381146,0,0.0,1,0.6916394621811541,0,0.0,4,2.7665578487246165,5.257895452544093,3.636567983002333,2.0,1.3832789243623085,7.0,4.84147623526808,0.0,0.0,13.0,8.991313008355004,1.0,6.0,False,False,False
21,2020-06-01,0.90416664,0.6253573246794986,0,0.0,1,0.6916394621811541,0,0.0,4,2.7665578487246165,1.0606911,0.7336158432735829,0,0.0,1,0.6916394621811541,0,0.0,4,2.7665578487246165,5.737717337980866,3.96843173378857,2.0,1.3832789243623085,8.0,5.533115697449233,0.0,0.0,15.0,10.374591932717314,1.0,7.0,True,False,False
22,2020-06-02,1.678435,1.1608718523348216,0,0.0,2,1.3832789243623085,0,0.0,6,4.149836773086926,1.1738772,0.8118998266581912,0,0.0,1,0.6916394621811541,0,0.0,5,3.458197310905771,6.285700371548534,4.347438424409709,2.0,1.3832789243623085,8.0,5.533115697449233,0.0,0.0,17.0,11.757870857079622,0.0,5.0,True,False,False
23,2020-06-03,2.1282253,1.471964606025722,0,0.0,3,2.074918386543463,0,0.0,10,6.916394621811542,1.3042706,0.9020850484375842,0,0.0,2,1.3832789243623085,0,0.0,5,3.458197310905771,6.913022599533201,4.781319232787308,2.0,1.3832789243623085,9.0,6.224755159630387,0.0,0.0,21.0,14.52442870580424,0.0,5.0,True,False,False
24,2020-06-04,2.1237376,1.4688606825075112,0,0.0,2,1.3832789243623085,0,0.0,8,5.533115697449233,1.454942,1.006295315164607,0,0.0,2,1.3832789243623085,0,0.0,6,4.149836773086926,7.63302827771008,5.279303572808942,3.0,2.074918386543463,9.0,6.224755159630387,0.0,0.0,22.0,15.216068167985393,0.0,5.0,True,False,False
25,2020-06-05,1.8087976,1.2510357919381931,0,0.0,2,1.3832789243623085,0,0.0,8,5.533115697449233,1.6296003,1.1270958566456102,0,0.0,2,1.3832789243623085,0,0.0,8,5.533115697449233,8.46170735168457,5.852450721853435,3.0,2.074918386543463,11.0,7.608034083992696,0.0,0.0,25.0,17.290986554528857,0.0,3.0,True,False,False
26,2020-06-06,1.2915814,0.893308697413886,0,0.0,1,0.6916394621811541,0,0.0,5,3.458197310905771,1.8327563,1.2676066035055555,0,0.0,2,1.3832789243623085,0,0.0,7,4.84147623526808,9.418298613913358,6.514066987988545,3.0,2.074918386543463,11.0,7.608034083992696,0.0,0.0,27.0,18.674265478891165,,,False,False,True
27,2020-06-07,0.76571107,0.5295959908835357,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,2.0699117,1.4316326087282505,0,0.0,2,1.3832789243623085,0,0.0,7,4.84147623526808,10.526048785492778,7.280230720890816,3.0,2.074918386543463,13.0,8.991313008355004,0.0,0.0,32.0,22.13246278979693,,,False,False,True
28,2020-06-08,1.8704416,1.2936711755173746,0,0.0,2,1.3832789243623085,0,0.0,8,5.533115697449233,2.347815,1.623841490072664,0,0.0,3,2.074918386543463,0,0.0,9,6.224755159630387,11.813171172969044,8.170455356726224,3.0,2.074918386543463,14.0,9.68295247053616,0.0,0.0,36.0,24.89902063852155,,,False,False,True
29,2020-06-09,3.57057,2.4695471438462846,0,0.0,4,2.7665578487246165,0,0.0,15,10.374591932717314,2.6747768,1.8499811631045304,0,0.0,3,2.074918386543463,0,0.0,11,7.608034083992696,13.314069223210216,9.208535676983772,3.0,2.074918386543463,16.0,11.066231394898466,0.0,0.0,42.0,29.04885741160848,,,False,False,True
30,2020-06-10,4.7586594,3.291276516392827,0,0.0,4,2.7665578487246165,0,0.0,22,15.216068167985393,3.0610974,2.117175790772308,0,0.0,3,2.074918386543463,0,0.0,13,8.991313008355004,15.070895206809045,10.42362585542594,3.0,2.074918386543463,18.0,12.449510319260774,0.0,0.0,49.0,33.89033364687656,,,False,False,True
