,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-11,0.031774886,0.0383203911269447,0,0.0,0,0.0,0,0.0,0,0.0,0.038684167,0.0466529598952547,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-12,0.045173,0.0544784654721297,0,0.0,0,0.0,0,0.0,0,0.0,0.03479841,0.0419667514961474,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-13,0.04797452,0.0578570904963271,0,0.0,0,0.0,0,0.0,0,0.0,0.03190519,0.0384775376005563,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-14,0.041117758,0.0495878623496537,0,0.0,0,0.0,0,0.0,0,0.0,0.029804122,0.0359436569397075,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-15,0.031333935,0.0377886067326471,0,0.0,0,0.0,0,0.0,0,0.0,0.028358191,0.0341998713793145,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-16,0.021445295,0.0258629455629488,0,0.0,0,0.0,0,0.0,0,0.0,0.027478313,0.0331387411733885,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-17,0.011188161,0.0134928797024258,0,0.0,0,0.0,0,0.0,0,0.0,0.027113773,0.0326991084875771,0,0.0,0,0.0,0,0.0,0,0.0,0.2181422101203777,0.2630786793381224,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4119924263437813,0.0,0.0,False,False,False
7,2020-05-18,0.0241213,0.0290901965627199,0,0.0,0,0.0,0,0.0,0,0.0,0.02724733,0.0328601771570902,0,0.0,0,0.0,0,0.0,0,0.0,0.2067053710398645,0.2492858947163672,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4119924263437813,0.0,0.0,False,False,False
8,2020-05-19,0.03879533,0.046787019414296,0,0.0,0,0.0,0,0.0,0,0.0,0.027893744,0.0336397505407148,0,0.0,0,0.0,0,0.0,0,0.0,0.1998007034372185,0.2409588917343655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718909,0.0,0.0,False,False,False
9,2020-05-20,0.045901485,0.0553570146166748,0,0.0,0,0.0,0,0.0,0,0.0,0.029102296,0.0350972584328701,0,0.0,0,0.0,0,0.0,0,0.0,0.1969978110596021,0.2375786141410317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718909,0.0,0.0,False,False,False
