,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-11,48.161667,8.077929669525474,12,2.012703513677159,66,11.069869325224374,3,0.5031758784192898,161,27.003772141835217,55.723927,9.34631170821376,16,2.6836046849028787,71,11.908495789256524,3,0.5031758784192898,181,30.358277997963818,,,,,,,,,,,0.0,,False,False,False
1,2020-05-12,53.432655,8.962007996160537,14,2.348154099290019,71,11.908495789256524,2,0.3354505856128598,189,31.70008034041525,46.315212,7.768232899252325,12,2.012703513677159,61,10.231242861192223,3,0.5031758784192898,157,26.33287097060949,,,,,,,,,,,5.0,,False,False,False
2,2020-05-13,47.149757,7.908207044238225,14,2.348154099290019,64,10.734418739611517,3,0.5031758784192898,148,24.823343335351627,38.58517,6.4717089117039,11,1.844978220870729,52,8.721715225934357,2,0.3354505856128598,126,21.13338689361017,,,,,,,,,,,3.0,,False,False,False
3,2020-05-14,40.344822,6.766847218386829,11,1.844978220870729,55,9.224891104353643,3,0.5031758784192898,125,20.965661600803735,32.22117,5.40430482942611,9,1.5095276352578693,41,6.876737005063626,2,0.3354505856128598,98,16.43707869503013,,,,,,,,,,,4.0,,False,False,False
4,2020-05-15,32.97215,5.530263297259808,9,1.5095276352578693,41,6.876737005063626,2,0.3354505856128598,95,15.933902816610845,26.97089,4.523700408753939,8,1.3418023424514394,36,6.038110541031477,1,0.1677252928064299,81,13.585748717320824,,,,,,,,,,,33.0,,False,False,False
5,2020-05-16,17.054935,2.8605440093087964,5,0.8386264640321497,22,3.689956441741458,1,0.1677252928064299,54,9.057165811547216,22.63044,3.795697193709202,7,1.1740770496450097,31,5.199484076999328,1,0.1677252928064299,65,10.902144032417944,,,,,,,,,,,11.0,,False,False,False
6,2020-05-17,7.631975,1.280075230170041,2,0.3354505856128598,11,1.844978220870729,0,0.0,23,3.857681734547888,19.034466,3.192561416653916,5,0.8386264640321497,25,4.193132320160748,1,0.1677252928064299,58,9.728066982772935,241.48122737121585,40.50250956809325,140.0,23.48154099290019,311.0,52.162566062799705,79.0,13.250298131707964,511.0,85.70762462408568,21.0,77.0,False,False,False
7,2020-05-18,16.025583,2.6878957214648835,5,0.8386264640321497,22,3.689956441741458,1,0.1677252928064299,45,7.547638176289347,16.048952,2.691815279831644,5,0.8386264640321497,25,4.193132320160748,1,0.1677252928064299,53,8.889440518740786,201.8062801361084,33.8480174260052,120.0,20.12703513677159,252.0,42.26677378722034,73.0,12.243946374869385,416.0,69.77372180747486,89.0,166.0,False,True,False
8,2020-05-19,17.342255,2.908734677475877,5,0.8386264640321497,23,3.857681734547888,1,0.1677252928064299,55,9.224891104353643,13.564959,2.275186670885887,4,0.6709011712257197,19,3.1867805633221686,1,0.1677252928064299,44,7.379912883482916,169.0560415649414,28.354974072175786,105.0,17.61115574467514,209.0,35.05458619654385,63.0,10.566693446805084,348.0,58.368401896637614,20.0,181.0,False,False,False
9,2020-05-20,12.7557955,2.139469506801106,3,0.5031758784192898,18,3.0190552705157385,0,0.0,36,6.038110541031477,11.49379,1.9277991668786851,3,0.5031758784192898,16,2.6836046849028787,0,0.0,36,6.038110541031477,141.96467419433594,23.81106654741442,90.0,15.095276352578692,176.0,29.519651533931665,55.0,9.224891104353643,268.0,44.95037847212322,5.0,183.0,False,False,False
10,2020-05-21,13.194931,2.213123661931604,4,0.6709011712257197,19,3.1867805633221686,0,0.0,42,7.044462297870056,9.763056,1.6375113773392511,3,0.5031758784192898,13,2.1804288064835893,0,0.0,32,5.3672093698057575,119.50657181167604,20.044274749406007,77.0,12.914847546095103,150.0,25.15879392096449,47.0,7.883088761902205,234.0,39.2477185167046,17.0,196.0,False,False,False
11,2020-05-22,10.570825,1.7729946193867363,3,0.5031758784192898,14,2.348154099290019,0,0.0,32,5.3672093698057575,8.313665,1.3944119928055445,2,0.3354505856128598,11,1.844978220870729,0,0.0,25,4.193132320160748,100.8493199005127,16.914981709642813,65.0,10.902144032417944,126.0,21.13338689361017,41.0,6.876737005063626,191.0,32.03553092602812,1.0,164.0,False,False,False
12,2020-05-23,5.828259,0.9775464604899752,2,0.3354505856128598,9,1.5095276352578693,0,0.0,18,3.0190552705157385,7.097225,1.1903841368621215,2,0.3354505856128598,10,1.6772529280642994,0,0.0,21,3.522231148935028,85.31611445617676,14.309670278269136,56.0,9.392616397160076,108.0,18.11433162309443,35.0,5.870385248225047,161.0,27.003772141835217,2.0,155.0,False,False,False
13,2020-05-24,2.7128086,0.4550066023512045,1,0.1677252928064299,4,0.6709011712257197,0,0.0,9,1.5095276352578693,6.0740466,1.018771217786707,2,0.3354505856128598,9,1.5095276352578693,0,0.0,21,3.522231148935028,72.35570059204102,12.135881068014454,49.0,8.218539347515065,92.0,15.430726938191553,29.0,4.864033491386468,141.0,23.649266285706616,2.0,136.0,False,False,False
14,2020-05-25,4.633435,0.7771442142257001,1,0.1677252928064299,6,1.0063517568385796,0,0.0,15,2.5158793920964486,5.2115216,0.8741039891901892,1,0.1677252928064299,7,1.1740770496450097,0,0.0,16,2.6836046849028787,61.51826768112183,10.318169459760492,41.0,6.876737005063626,76.0,12.747122253288676,24.0,4.025407027354318,118.0,19.791584551158728,5.0,52.0,False,False,False
15,2020-05-26,6.197051,1.039402195601724,1,0.1677252928064299,8,1.3418023424514394,0,0.0,19,3.1867805633221686,4.4828243,0.7518830443586921,1,0.1677252928064299,7,1.1740770496450097,0,0.0,15,2.5158793920964486,52.43612664604187,8.794864695342415,35.0,5.870385248225047,65.0,10.902144032417944,21.0,3.522231148935028,100.0,16.772529280642992,3.0,35.0,False,False,False
16,2020-05-27,5.5928187,0.9380572009831668,1,0.1677252928064299,7,1.1740770496450097,0,0.0,18,3.0190552705157385,3.865819,0.6483955985459033,1,0.1677252928064299,5,0.8386264640321497,0,0.0,14,2.348154099290019,44.80816444969177,7.515462502443216,29.0,4.864033491386468,56.0,9.392616397160076,17.0,2.8513299777093084,91.0,15.263001645385122,8.0,38.0,False,False,False
17,2020-05-28,4.6321516,0.7769290277792607,1,0.1677252928064299,6,1.0063517568385796,0,0.0,16,2.6836046849028787,3.3422318,0.5605767910310533,1,0.1677252928064299,5,0.8386264640321497,0,0.0,11,1.844978220870729,38.38734068107605,6.438527955793659,24.0,4.025407027354318,48.0,8.050814054708637,15.0,2.5158793920964486,75.0,12.579396960482246,0.0,21.0,False,False,False
18,2020-05-29,3.5519934,0.5957591383776162,1,0.1677252928064299,5,0.8386264640321497,0,0.0,12,2.012703513677159,2.8969283,0.4858881311520235,0,0.0,4,0.6709011712257197,0,0.0,9,1.5095276352578693,32.97060085487366,5.530003682387613,21.0,3.522231148935028,41.0,6.876737005063626,12.0,2.012703513677159,67.0,11.237594618030805,2.0,22.0,False,False,False
19,2020-05-30,2.1743746,0.3646976210802677,0,0.0,3,0.5031758784192898,0,0.0,8,1.3418023424514394,2.517357,0.4222244569973554,0,0.0,3,0.5031758784192898,0,0.0,9,1.5095276352578693,28.390734612464904,4.761844275865321,17.0,2.8513299777093084,37.0,6.205835833837907,10.0,1.6772529280642994,62.0,10.398968153998656,2.0,22.0,False,False,False
20,2020-05-31,0.9669689,0.1621851424715714,0,0.0,1,0.1677252928064299,0,0.0,4,0.6709011712257197,2.1931014,0.367838583770208,0,0.0,3,0.5031758784192898,0,0.0,8,1.3418023424514394,24.50979085874557,4.110911848407461,14.0,2.348154099290019,33.0,5.534934662612187,7.0,1.1740770496450097,56.0,9.392616397160076,0.0,20.0,False,False,False
