,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-11,1.6524873,0.6043061603122624,0,0.0,2,0.731389786873016,0,0.0,6,2.1941693606190484,1.9162381,0.7007584827078972,0,0.0,2,0.731389786873016,0,0.0,7,2.5598642540555563,,,,,,,,,,,1.0,,False,False,False
1,2020-05-12,1.9349339,0.7075954272295348,0,0.0,3,1.0970846803095242,0,0.0,8,2.925559147492064,1.7755237,0.6492999546026113,0,0.0,2,0.731389786873016,0,0.0,7,2.5598642540555563,,,,,,,,,,,0.0,,False,False,False
2,2020-05-13,1.9194506,0.7019332770141773,0,0.0,3,1.0970846803095242,0,0.0,7,2.5598642540555563,1.650515,0.6035848855390213,0,0.0,2,0.731389786873016,0,0.0,6,2.1941693606190484,,,,,,,,,,,2.0,,False,False,False
3,2020-05-14,1.8895854,0.6910117008374073,0,0.0,3,1.0970846803095242,0,0.0,7,2.5598642540555563,1.5393132,0.562918967261794,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,,,,,,,,,,,4.0,,False,False,False
4,2020-05-15,1.7529191,0.6410335572581971,0,0.0,2,0.731389786873016,0,0.0,6,2.1941693606190484,1.4402896,0.5267065716907382,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,,,,,,,,,,,1.0,,False,False,False
5,2020-05-16,1.0572524,0.3866317911160877,0,0.0,1,0.365694893436508,0,0.0,4,1.462779573746032,1.352034,0.4944319243804784,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,,,,,,,,,,,0.0,,False,False,False
6,2020-05-17,0.5605239,0.2049807335424702,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,1.2733319,0.4656509645428741,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,10.947247678041458,4.003352573044431,5.0,1.8284744671825404,14.0,5.119728508111113,2.0,0.731389786873016,25.0,9.142372335912702,0.0,8.0,False,False,False
7,2020-05-18,1.2124904,0.4434015409060521,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,1.2031387,0.4399817044031806,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,10.234147248506543,3.742575387456133,5.0,1.8284744671825404,13.0,4.754033614674604,2.0,0.731389786873016,23.0,8.410982549039685,3.0,10.0,False,False,False
8,2020-05-19,1.7401365,0.6363590273394948,0,0.0,2,0.731389786873016,0,0.0,6,2.1941693606190484,1.1405449,0.4170914507994894,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,9.599169350385663,3.51036721266828,5.0,1.8284744671825404,12.0,4.388338721238097,2.0,0.731389786873016,21.0,7.67959276216667,1.0,11.0,False,False,False
9,2020-05-20,1.5406427,0.5634051831293618,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,1.0847664,0.3966935310018016,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,9.03342095851898,3.3034759147927173,5.0,1.8284744671825404,12.0,4.388338721238097,2.0,0.731389786873016,19.0,6.948202975293653,1.0,10.0,False,False,False
10,2020-05-21,1.4415792,0.5271781446936075,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,1.035123,0.3785391982091823,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,8.529229354143142,3.1190956197589133,5.0,1.8284744671825404,11.0,4.022643827801589,2.0,0.731389786873016,18.0,6.582508081857146,0.0,6.0,False,False,False
11,2020-05-22,1.2725043,0.4653483301808592,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,0.99102694,0.3624134933488676,0,0.0,2,0.731389786873016,0,0.0,3,1.0970846803095242,8.07996650481224,2.9548024899478667,5.0,1.8284744671825404,10.0,3.6569489343650807,2.0,0.731389786873016,17.0,6.2168131884206375,3.0,8.0,False,False,False
