,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-11,2.209383,1.0474285772943404,0,0.0,3,1.422245820967696,0,0.0,8,3.7926555225805223,2.1482356,1.0184397069679108,0,0.0,3,1.422245820967696,0,0.0,8,3.7926555225805223,,,,,,,,,,,2.0,,False,False,False
1,2020-05-12,2.5627174,1.2149380381742958,0,0.0,4,1.8963277612902611,0,0.0,9,4.266737462903088,1.8343524,0.8696333679836243,0,0.0,3,1.422245820967696,0,0.0,7,3.318573582257957,,,,,,,,,,,2.0,,False,False,False
2,2020-05-13,1.82051,0.8630709089629818,0,0.0,2,0.9481638806451308,0,0.0,6,2.844491641935392,1.5720731,0.7452914815075928,0,0.0,2,0.9481638806451308,0,0.0,6,2.844491641935392,,,,,,,,,,,4.0,,False,False,False
3,2020-05-14,1.511111,0.7163904228946194,0,0.0,2,0.9481638806451308,0,0.0,6,2.844491641935392,1.3522031,0.641055066807894,0,0.0,2,0.9481638806451308,0,0.0,5,2.3704097016128265,,,,,,,,,,,2.0,,False,False,False
4,2020-05-15,1.2136784,0.5753830009780359,0,0.0,2,0.9481638806451308,0,0.0,4,1.8963277612902611,1.1672952,0.5533936018764507,0,0.0,2,0.9481638806451308,0,0.0,5,2.3704097016128265,,,,,,,,,,,0.0,,False,False,False
5,2020-05-16,0.6585446,0.3122041107417317,0,0.0,1,0.4740819403225653,0,0.0,3,1.422245820967696,1.0112962,0.4794372216565534,0,0.0,2,0.9481638806451308,0,0.0,4,1.8963277612902611,,,,,,,,,,,0.0,,False,False,False
6,2020-05-17,0.37267166,0.1766769059940998,0,0.0,1,0.4740819403225653,0,0.0,2,0.9481638806451308,0.8792719,0.4168469331489177,0,0.0,1,0.4740819403225653,0,0.0,3,1.422245820967696,9.964727693796158,4.724097439860884,5.0,2.3704097016128265,13.0,6.16306522419335,2.0,0.9481638806451308,24.0,11.377966567741568,0.0,10.0,False,False,False
7,2020-05-18,0.82998,0.3934785581805045,0,0.0,1,0.4740819403225653,0,0.0,4,1.8963277612902611,0.7671934,0.3637125246314099,0,0.0,1,0.4740819403225653,0,0.0,3,1.422245820967696,8.583684268712997,4.0693696932277375,4.0,1.8963277612902611,11.0,5.214901343548219,2.0,0.9481638806451308,20.0,9.481638806451306,0.0,8.0,False,False,False
8,2020-05-19,0.9951917,0.4718024229077855,0,0.0,1,0.4740819403225653,0,0.0,4,1.8963277612902611,0.67175263,0.3184657998644979,0,0.0,1,0.4740819403225653,0,0.0,3,1.422245820967696,7.421084739923478,3.5182022528011028,4.0,1.8963277612902611,9.0,4.266737462903088,1.0,0.4740819403225653,17.0,8.05939298548361,0.0,6.0,False,False,False
9,2020-05-20,0.9854405,0.4671795522881439,0,0.0,1,0.4740819403225653,0,0.0,3,1.422245820967696,0.5902352,0.2798198465825408,0,0.0,1,0.4740819403225653,0,0.0,3,1.422245820967696,6.439247707366944,3.05273104732615,3.0,1.422245820967696,8.0,3.7926555225805223,1.0,0.4740819403225653,15.0,7.111229104838481,2.0,4.0,False,False,False
