,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-11,0.57569295,0.1870620963018154,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.691299,0.2246264102723216,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,,,,,,,,,,,2.0,,False,False,False
1,2020-05-12,0.80830413,0.262645335169509,0,0.0,1,0.3249337947393219,0,0.0,4,1.2997351789572875,0.64452523,0.2094280262099346,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,,,,,,,,,,,1.0,,False,False,False
2,2020-05-13,0.724244,0.2353313448111293,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.6034027,0.1960659119504271,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,,,,,,,,,,,0.0,,False,False,False
3,2020-05-14,0.63867646,0.2075275688184774,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.5672426,0.1843162976911116,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,,,,,,,,,,,0.0,,False,False,False
4,2020-05-15,0.5908799,0.1919968553920625,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.53545606,0.1739877689033164,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,,,,,,,,,,,1.0,,False,False,False
5,2020-05-16,0.41296563,0.1341864845016971,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,0.50754124,0.1649172986617486,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,,,,,,,,,,,1.0,,False,False,False
6,2020-05-17,0.22123773,0.0718876151495351,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.48307034,0.156965882069926,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,4.032537384361029,1.3103076747286084,1.0,0.3249337947393219,5.0,1.6246689736966091,0.0,0.0,10.0,3.2493379473932187,0.0,5.0,False,False,False
7,2020-05-18,0.45621812,0.1482406901232025,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,0.46167815,0.1500148300692672,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,3.802916506707669,1.2356960916013289,1.0,0.3249337947393219,5.0,1.6246689736966091,0.0,0.0,10.0,3.2493379473932187,0.0,3.0,False,False,False
8,2020-05-19,0.6749818,0.2193243972214986,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.44305387,0.1439631773791916,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,3.601445235967636,1.1702312670688164,1.0,0.3249337947393219,5.0,1.6246689736966091,0.0,0.0,9.0,2.924404152653897,0.0,2.0,False,False,False
9,2020-05-20,0.6315929,0.2052258878393331,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,0.42693332,0.1387250676998519,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,3.4249758686423304,1.1128904058885576,1.0,0.3249337947393219,5.0,1.6246689736966091,0.0,0.0,8.0,2.599470357914575,0.0,2.0,False,False,False
10,2020-05-21,0.5742573,0.1865956051005923,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.41309363,0.1342280825156194,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,3.2708270869851117,1.0628022573102345,1.0,0.3249337947393219,4.0,1.2997351789572875,0.0,0.0,8.0,2.599470357914575,0.0,2.0,False,False,False
11,2020-05-22,0.5396848,0.1753618221300712,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,0.40134725,0.1304112856814754,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,3.136718335211277,1.0192257916886085,1.0,0.3249337947393219,4.0,1.2997351789572875,0.0,0.0,7.0,2.274536563175253,0.0,1.0,False,False,False
12,2020-05-23,0.34257996,0.1113158077714615,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,0.39153823,0.1272240069738472,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,3.0207152661681174,0.9815324742630068,1.0,0.3249337947393219,4.0,1.2997351789572875,0.0,0.0,7.0,2.274536563175253,0.0,0.0,False,False,False
13,2020-05-24,0.1603362,0.0520986475294193,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.38353956,0.1246249667019583,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,2.9211844727993013,0.9491915558802624,1.0,0.3249337947393219,4.0,1.2997351789572875,0.0,0.0,7.0,2.274536563175253,0.0,0.0,False,False,False
14,2020-05-25,0.33901432,0.1101572138395567,0,0.0,0,0.0,0,0.0,2,0.6498675894786438,0.37725008,0.1225812980010232,0,0.0,0,0.0,0,0.0,2,0.6498675894786438,2.836756158053875,0.9217579431865852,1.0,0.3249337947393219,4.0,1.2997351789572875,0.0,0.0,7.0,2.274536563175253,0.0,0.0,False,False,False
15,2020-05-26,0.54369116,0.1766636273714539,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,0.37259144,0.1210675463880761,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,2.766293612629175,0.8988622809147455,1.0,0.3249337947393219,4.0,1.2997351789572875,0.0,0.0,7.0,2.274536563175253,1.0,1.0,False,False,False
