,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-11,2.9994447,0.5148165200807853,1,0.17163728236392595,4,0.6865491294557038,0,0.0,10,1.7163728236392597,3.120375,0.5355726898415014,0,0.0,4,0.6865491294557038,0,0.0,11,1.8880101060031855,,,,,,,,,,,3.0,,False,False,False
2020-05-12,3.8818321,0.6662671239610063,1,0.17163728236392595,5,0.8581864118196298,0,0.0,14,2.4029219530949635,3.083886,0.5293098183756229,1,0.17163728236392595,4,0.6865491294557038,0,0.0,11,1.8880101060031855,,,,,,,,,,,3.0,,False,False,False
2020-05-13,4.141425,0.7108229510777164,1,0.17163728236392595,5,0.8581864118196298,0,0.0,13,2.231284670731038,3.0527227,0.5239610345597612,0,0.0,4,0.6865491294557038,0,0.0,10,1.7163728236392597,,,,,,,,,,,7.0,,False,False,False
2020-05-14,4.4185786,0.758392843636102,1,0.17163728236392595,6,1.0298236941835557,0,0.0,14,2.4029219530949635,3.0267339,0.5195003723201808,1,0.17163728236392595,4,0.6865491294557038,0,0.0,10,1.7163728236392597,,,,,,,,,,,3.0,,False,False,False
2020-05-15,3.2023852,0.5496487119671656,1,0.17163728236392595,5,0.8581864118196298,0,0.0,11,1.8880101060031855,3.00579,0.5159056399861583,1,0.17163728236392595,4,0.6865491294557038,0,0.0,10,1.7163728236392597,,,,,,,,,,,6.0,,False,False,False
2020-05-16,1.7387145,0.2984282218676526,0,0.0,2,0.3432745647278519,0,0.0,7,1.2014609765474817,2.989794,0.5131601028551813,1,0.17163728236392595,5,0.8581864118196298,0,0.0,10,1.7163728236392597,,,,,,,,,,,0.0,,False,False,False
2020-05-17,1.0610399,0.1821140131141874,0,0.0,2,0.3432745647278519,0,0.0,4,0.6865491294557038,2.9786646,0.5112498911330476,1,0.17163728236392595,4,0.6865491294557038,0,0.0,10,1.7163728236392597,21.257972128391266,3.64866056468516,12.0,2.0596473883671114,28.0,4.805843906189927,7.0,1.2014609765474817,44.0,7.552040424012742,0.0,22.0,False,False,False
2020-05-18,2.959987,0.5080441042082384,1,0.17163728236392595,4,0.6865491294557038,0,0.0,10,1.7163728236392597,2.9723506,0.5101661827211501,1,0.17163728236392595,4,0.6865491294557038,0,0.0,10,1.7163728236392597,21.109945382118227,3.623253656237681,13.0,2.231284670731038,27.0,4.634206623826001,6.0,1.0298236941835557,43.0,7.380403141648816,5.0,24.0,False,False,False
2020-05-19,3.895344,0.6685862445010571,1,0.17163728236392595,5,0.8581864118196298,0,0.0,13,2.231284670731038,2.9708326,0.5099056124890922,1,0.17163728236392595,4,0.6865491294557038,0,0.0,10,1.7163728236392597,20.99689014387131,3.603849162387974,13.0,2.231284670731038,27.0,4.634206623826001,7.0,1.2014609765474817,43.0,7.380403141648816,1.0,22.0,False,False,False
2020-05-20,4.9631176,0.85185602074489,1,0.17163728236392595,7,1.2014609765474817,0,0.0,16,2.746196517822815,2.9740992,0.5104663159727352,1,0.17163728236392595,4,0.6865491294557038,0,0.0,10,1.7163728236392597,20.91826601743698,3.590354330998548,13.0,2.231284670731038,26.0,4.462569341462076,7.0,1.2014609765474817,42.0,7.208765859284891,3.0,18.0,False,False,False
