,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-11,5.7774587,2.3351569325313903,1,0.4041841139475854,7,2.829288797633098,0,0.0,20,8.083682278951708,6.941849,2.805785152304452,2,0.8083682278951708,9,3.6376570255282683,0,0.0,24,9.70041873474205,,,,,,,,,,,2.0,,False,False,False
2020-05-12,7.686983,3.106956501142122,2,0.8083682278951708,10,4.041841139475854,0,0.0,26,10.50878696263722,5.7620597,2.328933078388218,1,0.4041841139475854,7,2.829288797633098,0,0.0,20,8.083682278951708,,,,,,,,,,,2.0,,False,False,False
2020-05-13,7.427099,3.0019155019544996,2,0.8083682278951708,11,4.446025253423439,0,0.0,26,10.50878696263722,4.804244,1.9417992007220164,1,0.4041841139475854,7,2.829288797633098,0,0.0,17,6.871129937108952,,,,,,,,,,,3.0,,False,False,False
2020-05-14,5.7658916,2.330481765966397,1,0.4041841139475854,8,3.2334729115806833,0,0.0,19,7.679498165004123,4.0231295,1.6260850316029973,1,0.4041841139475854,5,2.020920569737927,0,0.0,12,4.850209367371025,,,,,,,,,,,4.0,,False,False,False
2020-05-15,3.7730327,1.5249998796207365,1,0.4041841139475854,5,2.020920569737927,0,0.0,14,5.658577595266196,3.3833504,1.3674964975507464,1,0.4041841139475854,5,2.020920569737927,0,0.0,12,4.850209367371025,,,,,,,,,,,2.0,,False,False,False
2020-05-16,2.122339,0.8578157576266676,0,0.0,3,1.2125523418427562,0,0.0,8,3.2334729115806833,2.8571255,1.1548047041287646,1,0.4041841139475854,4,1.6167364557903416,0,0.0,9,3.6376570255282683,,,,,,,,,,,4.0,,False,False,False
2020-05-17,0.9531004,0.38522803151863627,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,2.4225342,0.9791498086997308,0,0.0,4,1.6167364557903416,0,0.0,8,3.2334729115806833,30.194296387672424,12.204054931722156,17.0,6.871129937108952,38.0,15.358996330008246,9.0,3.6376570255282683,71.0,28.697072090278564,1.0,18.0,False,False,False
2020-05-18,1.7322743,0.7001577614573762,0,0.0,3,1.2125523418427562,0,0.0,7,2.829288797633098,2.0622063,0.8335110578627791,0,0.0,3,1.2125523418427562,0,0.0,7,2.829288797633098,25.314648954868318,10.23177895771762,14.0,5.658577595266196,31.0,12.529707532375149,8.0,3.2334729115806833,56.0,22.634310381064783,2.0,18.0,False,False,False
2020-05-19,2.4379153,0.9853666597336996,1,0.4041841139475854,4,1.6167364557903416,0,0.0,8,3.2334729115806833,1.7623028,0.7122947863535956,0,0.0,3,1.2125523418427562,0,0.0,6,2.4251046836855124,21.314891227722168,8.615140424766045,13.0,5.25439348131861,27.0,10.912971076584807,6.0,2.4251046836855124,46.0,18.59246924158893,12.0,28.0,False,True,False
2020-05-20,2.3513806,0.950390676734969,0,0.0,3,1.2125523418427562,0,0.0,9,3.6376570255282683,1.5117619,0.6110301455919398,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,18.0224095993042,7.284371655095226,11.0,4.446025253423439,23.0,9.296234620794465,5.0,2.020920569737927,38.0,15.358996330008246,4.0,29.0,False,False,False
2020-05-21,1.8213627,0.7361658845184138,0,0.0,3,1.2125523418427562,0,0.0,6,2.4251046836855124,1.3016979,0.5261255864752457,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,15.300975714683533,6.184411311772886,9.0,3.6376570255282683,20.0,8.083682278951708,5.0,2.020920569737927,32.0,12.933891646322733,0.0,25.0,False,False,False
2020-05-22,1.2748649,0.515280135005014,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,1.1249454,0.4546850504993927,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,13.04257049369812,5.271599798594297,8.0,3.2334729115806833,16.0,6.466945823161367,4.0,1.6167364557903416,26.0,10.50878696263722,0.0,23.0,False,False,False
2020-05-23,0.7219653,0.29180691853980534,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,0.9757082,0.39436577026208397,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,11.161154742240905,4.511161440124531,7.0,2.829288797633098,14.0,5.658577595266196,3.0,1.2125523418427562,23.0,9.296234620794465,0.0,19.0,False,False,False
2020-05-24,0.33434564,0.13513719068214414,0,0.0,0,0.0,0,0.0,2,0.8083682278951708,0.849277,0.3432642870393465,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,9.587897723674773,3.8752759460635593,6.0,2.4251046836855124,12.0,4.850209367371025,3.0,1.2125523418427562,20.0,8.083682278951708,0.0,18.0,False,False,False
2020-05-25,0.6195003,0.2503921677998733,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,0.74181104,0.2998282297994592,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,8.267503215789795,3.3415934618328107,5.0,2.020920569737927,11.0,4.446025253423439,2.0,0.8083682278951708,18.0,7.275314051056537,1.0,17.0,False,False,False
2020-05-26,0.8996628,0.3636294195530354,0,0.0,1,0.4041841139475854,0,0.0,4,1.6167364557903416,0.65016985,0.2627883304739953,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,7.155369791507721,2.892086799147867,4.0,1.6167364557903416,9.0,3.6376570255282683,2.0,0.8083682278951708,16.0,6.466945823161367,1.0,6.0,False,False,False
2020-05-27,0.91456205,0.3696514568218845,0,0.0,1,0.4041841139475854,0,0.0,4,1.6167364557903416,0.5717736,0.23110180791263701,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,6.215381247997284,2.51215836256822,3.0,1.2125523418427562,8.0,3.2334729115806833,1.0,0.4041841139475854,14.0,5.658577595266196,1.0,3.0,False,False,False
2020-05-28,0.74400145,0.3007135774169001,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,0.5044984,0.20391025827848352,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,5.418183024525643,2.1899435049737455,3.0,1.2125523418427562,7.0,2.829288797633098,1.0,0.4041841139475854,12.0,4.850209367371025,0.0,3.0,False,False,False
2020-05-29,0.5058092,0.20444003894226626,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,0.44659135,0.18050512835543486,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,4.7398292776346205,1.915763696843573,2.0,0.8083682278951708,6.0,2.4251046836855124,1.0,0.4041841139475854,12.0,4.850209367371025,0.0,3.0,False,False,False
2020-05-30,0.29334104,0.11856378705488169,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,0.3965964,0.16029796370276017,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,4.160717443943024,1.6816958934663733,2.0,0.8083682278951708,6.0,2.4251046836855124,0.0,0.0,10.0,4.041841139475854,0.0,3.0,False,False,False
2020-05-31,0.13866769,0.056047275620585424,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,0.35330543,0.1428004452463938,0,0.0,0,0.0,0,0.0,2,0.8083682278951708,3.664745976746082,1.4812321054540938,1.0,0.4041841139475854,5.0,2.020920569737927,0.0,0.0,10.0,4.041841139475854,0.0,3.0,False,False,False
2020-06-01,0.26673523,0.10781013770611025,0,0.0,0,0.0,0,0.0,2,0.8083682278951708,0.31571072,0.12760525578414672,0,0.0,0,0.0,0,0.0,2,0.8083682278951708,3.238645650535822,1.3090091226520226,1.0,0.4041841139475854,5.0,2.020920569737927,0.0,0.0,9.0,3.6376570255282683,0.0,2.0,True,False,False
2020-06-02,0.40177643,0.16239165461229277,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,0.28296974,0.11437188049967517,0,0.0,0,0.0,0,0.0,2,0.8083682278951708,2.871445706292987,1.1605927385466295,1.0,0.4041841139475854,4.0,1.6167364557903416,0.0,0.0,8.0,3.2334729115806833,0.0,1.0,True,False,False
2020-06-03,0.41997203,0.1697460220384528,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,0.25437525,0.1028144311021606,0,0.0,0,0.0,0,0.0,2,0.8083682278951708,2.5540476680546997,1.0323054936925855,1.0,0.4041841139475854,3.0,1.2125523418427562,0.0,0.0,8.0,3.2334729115806833,0.0,0.0,True,False,False
2020-06-04,0.34289333,0.13859204273103387,0,0.0,0,0.0,0,0.0,2,0.8083682278951708,0.22933383,0.09269309089177113,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,2.278882684864104,0.9210881787722924,0.0,0.0,3.0,1.2125523418427562,0.0,0.0,7.0,2.829288797633098,1.0,1.0,True,False,False
2020-06-05,0.2336216,0.09442613873034134,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,0.20734428,0.08380526423934498,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,2.039635708466172,0.8243883516022554,0.0,0.0,3.0,1.2125523418427562,0.0,0.0,7.0,2.829288797633098,0.0,1.0,True,False,False
2020-06-06,0.1373199,0.05550251671593287,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,0.18798347,0.0759799320348975,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,1.831022638361901,0.7400702627042751,0.0,0.0,2.0,0.8083682278951708,0.0,0.0,7.0,2.829288797633098,,,False,False,True
2020-06-07,0.0655468,0.026492975280234532,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,0.17089207,0.06907185934323934,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,1.648609197616577,0.6663416477844959,0.0,0.0,2.0,0.8083682278951708,0.0,0.0,6.0,2.4251046836855124,,,False,False,True
2020-06-08,0.12887114,0.05208767106523737,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,0.15576582,0.06295807111200702,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,1.488664111385122,0.6016943848257651,0.0,0.0,2.0,0.8083682278951708,0.0,0.0,6.0,2.4251046836855124,,,False,False,True
2020-06-09,0.19579382,0.07913675403870002,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,0.1423445,0.05753338996328239,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,1.3480391399655491,0.5448560053536405,0.0,0.0,2.0,0.8083682278951708,0.0,0.0,6.0,2.4251046836855124,,,False,False,True
2020-06-10,0.20933492,0.0846098487272684,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,0.13040693,0.05270841256788117,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,1.224070718194358,0.4947499386425711,0.0,0.0,2.0,0.8083682278951708,0.0,0.0,5.0,2.020920569737927,,,False,False,True
