,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-11,1.4631157,0.3837368694803444,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,1.7145504,0.4496815563470591,0,0.0,3,0.7868212683034297,0,0.0,6,1.5736425366068594,,,,,,,,,,,1.0,,False,False,False
1,2020-05-12,2.1112869,0.5537351171369664,0,0.0,3,0.7868212683034297,0,0.0,8,2.098190048809146,1.6172098,0.4241516762704123,0,0.0,2,0.5245475122022865,0,0.0,7,1.8359162927080028,,,,,,,,,,,1.0,,False,False,False
2,2020-05-13,2.1557007,0.5653836979035987,0,0.0,3,0.7868212683034297,0,0.0,8,2.098190048809146,1.5302935,0.4013558282167651,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,,,,,,,,,,,0.0,,False,False,False
3,2020-05-14,1.8086106,0.4743510999105638,0,0.0,3,0.7868212683034297,0,0.0,6,1.5736425366068594,1.452596,0.3809778036156785,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,,,,,,,,,,,7.0,,False,True,False
4,2020-05-15,1.4784913,0.3877694780385354,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,1.3830957,0.3627497108027455,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,,,,,,,,,,,1.0,,False,False,False
5,2020-05-16,0.96074545,0.2519783265597652,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,1.3209021,0.3464379688011831,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,,,,,,,,,,,1.0,,False,False,False
6,2020-05-17,0.54139143,0.1419927684764843,0,0.0,1,0.2622737561011432,0,0.0,2,0.5245475122022865,1.2652552,0.3318432391097303,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,10.283902339339257,2.697197693915841,5.0,1.3113687805057164,14.0,3.6718325854160057,2.0,0.5245475122022865,24.0,6.2945701464274375,0.0,11.0,False,False,False
7,2020-05-18,1.0977755,0.2879176918213488,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,1.2154933,0.3187919901392888,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,9.784846487522126,2.566308441155506,5.0,1.3113687805057164,12.0,3.1472850732137188,2.0,0.5245475122022865,23.0,6.032296390326295,0.0,10.0,False,False,False
8,2020-05-19,1.6720191,0.4385267402540194,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,1.17105,0.3071356786676915,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,9.33868467116356,2.4492919057502367,5.0,1.3113687805057164,12.0,3.1472850732137188,2.0,0.5245475122022865,20.0,5.2454751220228655,0.0,9.0,False,False,False
9,2020-05-20,1.6672618,0.4372790044726571,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,1.1314299,0.2967443833767902,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,8.939822313070298,2.3446807769257574,5.0,1.3113687805057164,12.0,3.1472850732137188,2.0,0.5245475122022865,18.0,4.720927609820579,1.0,10.0,False,False,False
