,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-11,3.6809318,2.6785803129314445,1,0.7276908187249401,5,3.638454093624701,0,0.0,13,9.45998064342422,4.1644697,3.0304463507491164,1,0.7276908187249401,6,4.366144912349641,0,0.0,14,10.187671462149162,,,,,,,,,,,5.0,,False,False,False
2020-05-12,5.133229,3.7354035157477483,1,0.7276908187249401,7,5.093835731074581,0,0.0,16,11.643053099599042,3.7534215,2.7313304599374533,1,0.7276908187249401,5,3.638454093624701,0,0.0,13,9.45998064342422,,,,,,,,,,,5.0,,False,False,False
2020-05-13,4.942345,3.5964993003290147,1,0.7276908187249401,7,5.093835731074581,0,0.0,14,10.187671462149162,3.3888814,2.466057958372403,1,0.7276908187249401,4,2.9107632748997605,0,0.0,12,8.732289824699283,,,,,,,,,,,11.0,,False,False,False
2020-05-14,3.9492145,2.873807170544751,1,0.7276908187249401,6,4.366144912349641,0,0.0,13,9.45998064342422,3.06508,2.230430436611641,1,0.7276908187249401,4,2.9107632748997605,0,0.0,10,7.276908187249402,,,,,,,,,,,3.0,,False,False,False
2020-05-15,2.6510756,1.9291634089313447,0,0.0,4,2.9107632748997605,0,0.0,10,7.276908187249402,2.7770293,2.0208186469972134,0,0.0,4,2.9107632748997605,0,0.0,9,6.549217368524461,,,,,,,,,,,4.0,,False,False,False
2020-05-16,1.7954624,1.3065415259916335,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,2.5203905,1.8340650058235042,0,0.0,4,2.9107632748997605,0,0.0,8,5.821526549799521,,,,,,,,,,,0.0,,False,False,False
2020-05-17,0.9297945,0.6766028946003644,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,2.2913992,1.6674301150487736,0,0.0,4,2.9107632748997605,0,0.0,8,5.821526549799521,,,,,,,,,,,0.0,28.0,False,False,False
2020-05-18,1.8712201,1.361669728794368,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,2.0867708,1.5185239135462325,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,21.459,15.61551727901849,13.0,9.45998064342422,28.0,20.375342924298323,7.0,5.093835731074581,44.0,32.01839602389737,1.0,24.0,False,False,False
2020-05-19,2.770394,2.0159903215244412,0,0.0,4,2.9107632748997605,0,0.0,9,6.549217368524461,1.9036493,1.3852681149728596,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,19.376,14.099737303614441,12.0,8.732289824699283,25.0,18.192270468123503,6.0,4.366144912349641,41.0,29.835323567722547,0.0,19.0,False,False,False
2020-05-20,2.7571843,2.006377690122463,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,1.739538,1.2658458217629232,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,17.521,12.749870834879678,11.0,8.004599005974342,23.0,16.736888830673625,5.0,3.638454093624701,35.0,25.469178655372904,0.0,8.0,False,False,False
