,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-11,0.15145117,0.1122725393543078,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.18129501,0.1343961343991395,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,,,,,,,,,,,0.0,,False,False,False
1,2020-05-12,0.22568613,0.167303801390517,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.17750414,0.1315859208261827,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,,,,,,,,,,,0.0,,False,False,False
2,2020-05-13,0.25521645,0.1891949750643107,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.17526463,0.1299257405662501,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,,,,,,,,,,,0.0,,False,False,False
3,2020-05-14,0.23717007,0.1758169787535735,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.17445885,0.1293284071834932,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,,,,,,,,,,,1.0,,False,False,False
4,2020-05-15,0.20538509,0.1522543925602804,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.17501596,0.1297413973588845,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,,,,,,,,,,,0.0,,False,False,False
5,2020-05-16,0.14065278,0.1042675648932345,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.17690602,0.1311425194217008,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,,,,,,,,,,,0.0,,False,False,False
6,2020-05-17,0.07657152,0.0567633719583682,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.18013781,0.1335382876277435,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,1.2405819756891578,0.919658088964208,0.0,0.0,2.0,1.4826236508124775,0.0,0.0,5.0,3.7065591270311935,0.0,1.0,False,False,False
7,2020-05-18,0.16679215,0.1236449975294817,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.18475668,0.1369623078062432,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,1.2440438023544849,0.9222243820087214,0.0,0.0,2.0,1.4826236508124775,0.0,0.0,5.0,3.7065591270311935,0.0,1.0,False,False,False
8,2020-05-19,0.27441794,0.2034292720054509,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,0.19084603,0.1414764142282365,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,1.2573858048915862,0.9321149662640748,0.0,0.0,2.0,1.4826236508124775,0.0,0.0,4.0,2.9652473016249554,1.0,2.0,False,False,False
9,2020-05-20,0.31004402,0.2298392928423709,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,0.19852985,0.1471725340707053,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,1.2806509568803013,0.9493616985531826,0.0,0.0,2.0,1.4826236508124775,0.0,0.0,4.0,2.9652473016249554,1.0,3.0,False,False,False
10,2020-05-21,0.2741565,0.2032354586845031,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,0.20797758,0.154176234445913,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,1.3141696022450924,0.9742094667337002,0.0,0.0,2.0,1.4826236508124775,0.0,0.0,4.0,2.9652473016249554,0.0,2.0,False,False,False
11,2020-05-22,0.24596006,0.1823330990191607,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.21941163,0.1626524294806586,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,1.3585654082894325,1.0071206027528117,0.0,0.0,2.0,1.4826236508124775,0.0,0.0,4.0,2.9652473016249554,0.0,2.0,False,False,False
12,2020-05-23,0.18135701,0.1344420979876304,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.23311767,0.1728128836475662,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,1.4147772336751223,1.0487910936388938,0.0,0.0,2.0,1.4826236508124775,0.0,0.0,4.0,2.9652473016249554,0.0,2.0,False,False,False
13,2020-05-24,0.103938155,0.0770505835134827,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.24945843,0.1849264890552149,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,1.4840980147868394,1.1001794084234071,0.0,0.0,2.0,1.4826236508124775,0.0,0.0,5.0,3.7065591270311935,0.0,2.0,False,False,False
14,2020-05-25,0.24170429,0.1791782437976508,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.26889187,0.1993327259697253,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,1.5682332525402307,1.1625498551033615,0.0,0.0,2.0,1.4826236508124775,0.0,0.0,5.0,3.7065591270311935,0.0,2.0,False,False,False
15,2020-05-26,0.41516298,0.3077652309002587,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.29199582,0.2164599663956323,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,1.6693829058855771,1.2375332892640087,0.0,0.0,3.0,2.223935476218717,0.0,0.0,5.0,3.7065591270311935,0.0,1.0,False,False,False
16,2020-05-27,0.48888952,0.3624195869633695,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.31949952,0.2368487685089348,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,1.7903529601246118,1.3272098209914391,0.0,0.0,3.0,2.223935476218717,0.0,0.0,5.0,3.7065591270311935,0.0,0.0,False,False,False
17,2020-05-28,0.45158076,0.3347621486682328,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.35232943,0.2611859827084117,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,1.9347050791084768,1.4342197538166266,1.0,0.7413118254062389,3.0,2.223935476218717,0.0,0.0,5.0,3.7065591270311935,0.0,0.0,False,False,False
18,2020-05-29,0.44133717,0.327168459079985,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,0.39166263,0.2903441327362088,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,2.106956314623356,1.5619116316446418,1.0,0.7413118254062389,3.0,2.223935476218717,0.0,0.0,6.0,4.447870952437434,1.0,1.0,False,False,False
19,2020-05-30,0.36387733,0.2697465561141143,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,0.4390076,0.3254415332776261,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,2.3128459767252205,1.7145400728896487,1.0,0.7413118254062389,3.0,2.223935476218717,0.0,0.0,7.0,5.189182777843672,1.0,2.0,False,False,False
