,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-11,0.7349816,0.5371455245040124,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.8933967,0.6529197889904026,0,0.0,1,0.7308285403161564,0,0.0,4,2.9233141612646256,,,,,,,,,,,1.0,,False,False,False
2020-05-12,1.1519499,0.841877863422269,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,0.9117391,0.666324967824039,0,0.0,1,0.7308285403161564,0,0.0,4,2.9233141612646256,,,,,,,,,,,1.0,,False,False,False
2020-05-13,1.2809579,0.9361606316815596,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,0.932301,0.6813521849835524,0,0.0,1,0.7308285403161564,0,0.0,4,2.9233141612646256,,,,,,,,,,,1.0,,False,False,False
2020-05-14,1.3132582,0.959766566666076,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,0.9552291,0.6981086698942818,0,0.0,1,0.7308285403161564,0,0.0,4,2.9233141612646256,,,,,,,,,,,1.0,,False,False,False
2020-05-15,1.1885136,0.8685997272550594,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,0.980692,0.7167177045630524,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,,,,,,,,,,,3.0,,False,False,False
2020-05-16,0.8144771,0.5952430910838302,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,1.0088744,0.7373142125288723,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,,,,,,,,,,,0.0,,False,False,False
2020-05-17,0.41848922,0.3058438551306608,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,1.0399836,0.7600497156090569,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,,,,,,,,,,,0.0,7.0,False,False,False
2020-05-18,0.9731314,0.7111922059266362,0,0.0,1,0.7308285403161564,0,0.0,4,2.9233141612646256,1.0742528,0.7850946531107184,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,6.222,4.547215177847126,3.0,2.192485620948469,9.0,6.577456862845408,1.0,0.7308285403161564,16.0,11.693256645058502,1.0,7.0,False,False,False
2020-05-19,1.6135952,1.1792614714067895,0,0.0,2,1.4616570806323128,0,0.0,6,4.384971241896938,1.1119436,0.8126401553454343,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,6.4,4.677302658023401,4.0,2.9233141612646256,9.0,6.577456862845408,1.0,0.7308285403161564,16.0,11.693256645058502,0.0,6.0,False,False,False
2020-05-20,1.8213505,1.3310948816069867,0,0.0,3,2.192485620948469,0,0.0,7,5.115799782213095,1.1533463,0.8428984074271284,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,6.615,4.834430794191375,4.0,2.9233141612646256,10.0,7.308285403161564,1.0,0.7308285403161564,16.0,11.693256645058502,2.0,7.0,False,False,False
