,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-11,0.8491786,0.5349965249479283,0,0.0,1,0.6300165064324685,0,0.0,4,2.520066025729874,0.8794867,0.5540911388379754,0,0.0,1,0.6300165064324685,0,0.0,4,2.520066025729874,,,,,,,,,,,0.0,,False,False,False
2020-05-12,1.0706311,0.6745152859366499,0,0.0,2,1.260033012864937,0,0.0,4,2.520066025729874,0.8758198,0.551780931346002,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974058,,,,,,,,,,,2.0,,False,False,False
2020-05-13,1.1611493,0.7315431957977125,0,0.0,2,1.260033012864937,0,0.0,4,2.520066025729874,0.8742244,0.5507758032763377,0,0.0,1,0.6300165064324685,0,0.0,4,2.520066025729874,,,,,,,,,,,3.0,,False,False,False
2020-05-14,1.1728901,0.7389401162072318,0,0.0,2,1.260033012864937,0,0.0,4,2.520066025729874,0.8746877,0.5510676601261366,0,0.0,1,0.6300165064324685,0,0.0,4,2.520066025729874,,,,,,,,,,,1.0,,False,False,False
2020-05-15,0.95288765,0.600334942646441,0,0.0,1,0.6300165064324685,0,0.0,4,2.520066025729874,0.8772062,0.5526544100575848,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974058,,,,,,,,,,,3.0,,False,False,False
2020-05-16,0.58826166,0.37061456623632694,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974058,0.8817946,0.5555451480176998,0,0.0,1,0.6300165064324685,0,0.0,4,2.520066025729874,,,,,,,,,,,0.0,,False,False,False
2020-05-17,0.30929494,0.19486092242004815,0,0.0,0,0.0,0,0.0,2,1.260033012864937,0.8884807,0.5597575182036962,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974058,,,,,,,,,,,0.0,9.0,False,False,False
2020-05-18,0.79251695,0.49929876695387065,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974058,0.89730436,0.5653165771946078,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974058,5.658,3.5646333933949075,3.0,1.8900495192974058,8.0,5.040132051459748,1.0,0.6300165064324685,15.0,9.450247596487028,0.0,9.0,False,False,False
2020-05-19,1.4937885,0.9411113751411904,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,0.9083241,0.5722592050005915,0,0.0,1,0.6300165064324685,0,0.0,4,2.520066025729874,5.682,3.5797537895492866,3.0,1.8900495192974058,8.0,5.040132051459748,1.0,0.6300165064324685,15.0,9.450247596487028,0.0,7.0,False,False,False
2020-05-20,1.4149121,0.8914179488783702,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,0.9216106,0.5806298759125639,0,0.0,2,1.260033012864937,0,0.0,4,2.520066025729874,5.702,3.5923541196779354,3.0,1.8900495192974058,8.0,5.040132051459748,1.0,0.6300165064324685,15.0,9.450247596487028,0.0,4.0,False,False,False
2020-05-21,1.2608993,0.7943874152260832,0,0.0,2,1.260033012864937,0,0.0,4,2.520066025729874,0.937252,0.5904842055315385,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974058,5.761,3.6295250935574517,3.0,1.8900495192974058,8.0,5.040132051459748,1.0,0.6300165064324685,14.0,8.820231090054559,0.0,3.0,False,False,False
