,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-11,2.1005576,3.396542160771787,0,0.0,3,4.850915206002199,0,0.0,7,11.318802147338465,2.3813176,3.8505233533214778,0,0.0,3,4.850915206002199,0,0.0,9,14.552745618006597,,,,,,,,,,,1.0,,False,False,False
2020-05-12,2.3788302,3.846501203952357,0,0.0,3,4.850915206002199,0,0.0,9,14.552745618006597,2.1076758,3.4080523619195446,0,0.0,3,4.850915206002199,0,0.0,8,12.93577388267253,,,,,,,,,,,3.0,,False,False,False
2020-05-13,2.43649,3.9397356886183843,0,0.0,3,4.850915206002199,0,0.0,8,12.93577388267253,1.8722981,3.0274532036855817,0,0.0,3,4.850915206002199,0,0.0,7,11.318802147338465,,,,,,,,,,,1.0,,False,False,False
2020-05-14,2.1664104,3.5030243452638388,0,0.0,3,4.850915206002199,0,0.0,7,11.318802147338465,1.6692101,2.6990655896952376,0,0.0,2,3.2339434706681325,0,0.0,6,9.701830412004398,,,,,,,,,,,1.0,,False,False,False
2020-05-15,1.6790905,2.715041955525521,0,0.0,2,3.2339434706681325,0,0.0,7,11.318802147338465,1.4934514,2.414868686173577,0,0.0,2,3.2339434706681325,0,0.0,5,8.084858676670333,,,,,,,,,,,1.0,,False,False,False
2020-05-16,1.0344106,1.6726127796573564,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,1.3408921,2.168184619222302,0,0.0,2,3.2339434706681325,0,0.0,5,8.084858676670333,,,,,,,,,,,1.0,,False,False,False
2020-05-17,0.5066446,0.8192299901566003,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,1.2080925,1.9534512830432504,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,12.072935664653778,19.52159573225176,6.0,9.701830412004398,15.0,24.254576030010995,3.0,4.850915206002199,28.0,45.27520858935386,4.0,12.0,False,False,False
2020-05-18,0.92712057,1.4991277566878125,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,1.0921712,1.7660098819760606,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,10.783790138959885,17.43708385447236,6.0,9.701830412004398,14.0,22.63760429467693,2.0,3.2339434706681325,25.0,40.42429338335166,0.0,11.0,False,False,False
2020-05-19,1.2471925,2.016674989135936,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,0.99070877,1.601948133611586,0,0.0,1,1.6169717353340662,0,0.0,4,6.467886941336265,9.66682436490059,15.630981768482942,5.0,8.084858676670333,12.0,19.403660824008796,2.0,3.2339434706681325,22.0,35.573378177349454,0.0,8.0,False,False,False
2020-05-20,1.395617,2.2566731786355376,0,0.0,2,3.2339434706681325,0,0.0,5,8.084858676670333,0.9016701,1.4579750313714612,0,0.0,1,1.6169717353340662,0,0.0,4,6.467886941336265,8.696195680141448,14.06150261972293,5.0,8.084858676670333,11.0,17.786689088674727,2.0,3.2339434706681325,20.0,32.33943470668133,2.0,9.0,False,False,False
