,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-17,187.6138,136.44640566781163,30,21.81818181818182,228,165.8181818181818,3,2.1818181818181817,601,437.0909090909091,107.153145,77.92955730110407,18,13.09090909090909,123,89.45454545454545,2,1.4545454545454544,349,253.81818181818184,,,,,,,,,,,66.0,,False,False,False
2022-06-18,20.787151,15.117927978280932,3,2.1818181818181817,28,20.363636363636363,0,0.0,72,52.36363636363636,105.86969,76.9961392506957,20,14.545454545454545,144,104.72727272727272,2,1.4545454545454544,391,284.3636363636364,,,,,,,,,,,40.0,,False,False,False
2022-06-19,26.624943,19.363594765309244,5,3.6363636363636362,35,25.454545454545457,0,0.0,94,68.36363636363636,104.77851,76.20255346409976,20,14.545454545454545,128,93.09090909090908,2,1.4545454545454544,370,269.0909090909091,,,,,,,,,,,34.0,,False,False,False
2022-06-20,123.278076,89.65678280219436,26,18.90909090909091,163,118.54545454545455,2,1.4545454545454544,420,305.4545454545455,103.87509,75.54552285000682,21,15.272727272727272,135,98.18181818181817,2,1.4545454545454544,386,280.72727272727275,,,,,,,,,,,84.0,,False,False,False
2022-06-21,298.53558,217.11678709834814,59,42.90909090909091,420,305.4545454545455,5,3.6363636363636362,1052,765.0909090909091,103.15569,75.02232328988612,23,16.727272727272727,149,108.36363636363636,3,2.1818181818181817,348,253.0909090909091,,,,,,,,,,,125.0,,False,False,False
2022-06-22,346.48715,251.9906498491764,68,49.45454545454545,436,317.0909090909091,7,5.090909090909091,1182,859.6363636363636,102.61695,74.6305100619793,22,16.0,134,97.45454545454545,3,2.1818181818181817,347,252.36363636363637,,,,,,,,,,,107.0,,False,False,False
2022-06-23,202.12952,147.00328465551138,41,29.81818181818182,266,193.45454545454547,4,2.9090909090909087,709,515.6363636363636,102.25736,74.36898886226118,21,15.272727272727272,139,101.0909090909091,3,2.1818181818181817,334,242.9090909090909,729.7066055297852,530.6957131125711,415.0,301.8181818181818,943.0,685.8181818181818,238.0,173.0909090909091,1541.0,1120.7272727272727,85.0,541.0,False,False,False
2022-06-24,151.89745,110.47086445614696,32,23.27272727272727,188,136.72727272727272,3,2.1818181818181817,492,357.8181818181818,102.07541,74.2366595659405,21,15.272727272727272,152,110.54545454545455,2,1.4545454545454544,370,269.0909090909091,724.6288661804199,527.0028117675781,428.0,311.27272727272725,936.0,680.7272727272727,239.0,173.8181818181818,1524.0,1108.3636363636363,90.0,565.0,False,False,False
2022-06-25,22.797823,16.58023538766429,5,3.6363636363636362,30,21.81818181818182,0,0.0,77,55.99999999999999,102.07086,74.23335337080061,25,18.18181818181818,140,101.81818181818183,2,1.4545454545454544,379,275.6363636363636,720.8300684509277,524.2400497824929,432.0,314.1818181818182,927.0,674.1818181818182,243.0,176.72727272727275,1540.0,1120.0,47.0,572.0,False,False,False
2022-06-26,36.77087,26.742450427263975,6,4.363636363636363,49,35.63636363636364,1,0.7272727272727272,112,81.45454545454545,102.24433,74.35951265506446,19,13.818181818181818,126,91.63636363636364,3,2.1818181818181817,332,241.45454545454544,718.2957356872558,522.3968986816407,429.0,312.0,932.0,677.8181818181819,241.0,175.27272727272728,1473.0,1071.2727272727273,22.0,560.0,False,False,False
2022-06-27,135.3989,98.4719255939126,30,21.81818181818182,181,131.63636363636363,3,2.1818181818181817,429,312.0,102.59695,74.61596396751702,25,18.18181818181818,151,109.81818181818183,4,2.9090909090909087,358,260.3636363636364,717.0175004577636,521.4672730601917,450.0,327.27272727272725,925.0,672.7272727272727,248.0,180.36363636363635,1477.0,1074.1818181818182,103.0,579.0,False,False,False
2022-06-28,297.67245,216.48905239999294,65,47.27272727272727,395,287.2727272727273,8,5.8181818181818175,1031,749.8181818181818,103.13119,75.00450010411441,23,16.727272727272727,142,103.27272727272728,3,2.1818181818181817,341,248.0,716.9930857849121,521.4495169344815,450.0,327.27272727272725,919.0,668.3636363636364,263.0,191.27272727272728,1469.0,1068.3636363636365,135.0,589.0,False,False,False
2022-06-29,320.7786,233.2935342565179,71,51.63636363636364,460,334.54545454545456,8,5.8181818181818175,1266,920.7272727272727,103.85011,75.52735623903573,23,16.727272727272727,136,98.9090909090909,2,1.4545454545454544,333,242.18181818181816,718.2262802429199,522.3463856312145,454.0,330.1818181818182,896.0,651.6363636363636,267.0,194.1818181818182,1486.0,1080.7272727272727,143.0,625.0,False,False,False
2022-06-30,199.28128,144.93183698505163,43,31.272727272727273,265,192.72727272727275,5,3.6363636363636362,764,555.6363636363636,104.75809,76.18769886903465,24,17.454545454545453,128,93.09090909090908,2,1.4545454545454544,329,239.27272727272728,720.727029296875,524.1651122159091,457.0,332.3636363636364,907.0,659.6363636363636,271.0,197.0909090909091,1478.0,1074.909090909091,135.0,675.0,False,False,False
2022-07-01,151.46922,110.15943018719554,29,21.090909090909093,193,140.36363636363637,3,2.1818181818181817,471,342.54545454545456,105.859985,76.9890786614269,19,13.818181818181818,133,96.72727272727273,3,2.1818181818181817,357,259.6363636363636,724.511537109375,526.9174815340909,452.0,328.72727272727275,911.0,662.5454545454545,268.0,194.9090909090909,1429.0,1039.2727272727273,114.0,699.0,False,False,False
