,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-17,54.84609,94.41246511414647,9,15.49266680437926,65,111.89148247607243,1,1.7214074227088068,184,316.73896577842044,33.173073,57.10437544621527,6,10.32844453625284,44,75.7419265991875,1,1.7214074227088068,129,222.06155752943607,,,,,,,,,,,10.0,,False,False,False
2022-06-18,6.4294014,11.067619198001921,1,1.7214074227088068,8,13.771259381670454,0,0.0,23,39.592370722302554,33.44946,57.58014740422368,5,8.607037113544035,41,70.57770433106107,0,0.0,112,192.79763134338637,,,,,,,,,,,21.0,,False,False,False
2022-06-19,8.505802,14.641950838267803,1,1.7214074227088068,12,20.65688907250568,0,0.0,31,53.363630103973016,33.79771,58.17962810397148,6,10.32844453625284,47,80.90614886731392,0,0.0,129,222.06155752943607,,,,,,,,,,,0.0,,False,False,False
2022-06-20,38.78897,66.77162018604577,7,12.049851958961648,52,89.51318598085794,1,1.7214074227088068,135,232.39000206568892,34.219604,58.90587926842272,6,10.32844453625284,47,80.90614886731392,0,0.0,110,189.35481649796873,,,,,,,,,,,8.0,,False,False,False
2022-06-21,100.63483,173.2335425913334,18,30.98533360875852,123,211.73311299318323,2,3.4428148454176135,325,559.4574123803621,34.717457,59.76288812234998,7,12.049851958961648,47,80.90614886731392,0,0.0,116,199.68326103422157,,,,,,,,,,,68.0,,False,False,False
2022-06-22,139.66951,240.42814038693905,23,39.592370722302554,180,309.8533360875852,2,3.4428148454176135,500,860.7037113544034,35.293972,60.75530545786023,8,13.771259381670454,47,80.90614886731392,0,0.0,127,218.61874268401849,,,,,,,,,,,41.0,,False,False,False
2022-06-23,74.00248,127.3884205147624,16,27.542518763340908,104,179.02637196171588,1,1.7214074227088068,268,461.3371892859602,35.952488,61.888882191851735,8,13.771259381670454,49,84.34896371273153,0,0.0,123,211.73311299318323,240.60372995758055,414.17704668040443,134.0,230.6685946429801,308.0,530.1934861943125,69.0,118.77711216690767,531.0,914.0673414583763,34.0,182.0,False,False,False
2022-06-24,51.819366,89.20223917812109,11,18.935481649796873,76,130.82696412586932,1,1.7214074227088068,197,339.1172622736349,36.696747,63.17005027085543,8,13.771259381670454,53,91.23459340356676,0,0.0,122,210.01170557047442,244.12742099761962,420.2427545920602,145.0,249.60407629277697,312.0,537.0791158851476,79.0,135.99118639399572,524.0,902.0174894994148,26.0,198.0,False,False,False
2022-06-25,7.959623,13.701754505746067,1,1.7214074227088068,10,17.21407422708807,0,0.0,27,46.478000413137785,37.53122,64.60652220994234,8,13.771259381670454,49,84.34896371273153,1,1.7214074227088068,122,210.01170557047442,248.20912957000732,427.26903802590255,153.0,263.3753356744474,318.0,547.4075604214005,84.0,144.59822350753976,525.0,903.7388969221234,26.0,203.0,False,False,False
2022-06-26,11.920425,20.51990886684507,2,3.4428148454176135,17,29.263926186049712,0,0.0,39,67.13488948564346,38.460716,66.20656349696219,8,13.771259381670454,54,92.95600082627557,0,0.0,136,234.1114094883977,252.8721700592041,435.29603053639767,157.0,270.2609653652827,318.0,547.4075604214005,88.0,151.483853198375,531.0,914.0673414583763,0.0,203.0,False,False,False
