,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-17,321.73718,163.45195472240448,58,29.46570547503289,453,230.13732034810175,8,4.064235237935572,1217,618.2717855709489,207.75288,105.54457549005747,42,21.33723499916175,274,139.20005689929332,4,2.032117618967786,779,395.7549062939763,,,,,,,,,,,255.0,,False,False,False
2022-06-18,39.91287,20.27691080002114,8,4.064235237935572,49,24.893440832355378,1,0.5080294047419465,140,71.1241166638725,204.21207,103.74573757871985,37,18.79708797545202,263,133.61173344713194,4,2.032117618967786,715,363.2410243904917,,,,,,,,,,,0.0,,False,False,False
2022-06-19,48.479996,24.62926204316318,9,4.572264642677518,59,29.973734879774838,0,0.0,160,81.28470475871144,201.17198,102.20127878710628,45,22.861323213387593,242,122.94311594755105,5,2.5401470237097326,675,342.9198482008139,,,,,,,,,,,0.0,,False,False,False
2022-06-20,197.69586,100.43531656265259,38,19.305117380193966,256,130.0555276139383,4,2.032117618967786,619,314.47020153526483,198.6098,100.89961579069495,38,19.305117380193966,263,133.61173344713194,5,2.5401470237097326,663,336.8234953439105,,,,,,,,,,,499.0,,False,False,False
2022-06-21,568.9311,289.0337258577347,111,56.391263926356054,685,348.0001422482333,11,5.588323452161411,2118,1076.0062792434426,196.50572,99.83069030568004,45,22.861323213387593,280,142.248233327745,7,3.5562058331936255,713,362.22496558100784,,,,,,,,,,,303.0,,False,False,False
2022-06-22,727.4557,369.5688908919692,139,70.61608725913055,931,472.97537581475217,13,6.604382261645304,2513,1276.6778941165114,194.84421,98.9865860901773,39,19.813146784935913,262,133.10370404238998,5,2.5401470237097326,711,361.2089067715239,,,,,,,,,,,399.0,,False,False,False
2022-06-23,393.74796,200.03553945571184,79,40.134322974613774,500,254.01470237097325,7,3.5562058331936255,1248,634.0206971179492,193.61269,98.3609352260828,41,20.829205594419808,254,129.0394688044544,5,2.5401470237097326,663,336.8234953439105,1396.7092277526856,709.5693575727806,796.0,404.3914061745894,1780.0,904.2923404406647,425.0,215.91249701532726,3220.0,1635.8546832690674,268.0,1724.0,False,False,False
2022-06-24,271.09122,137.72230595350266,64,32.513881903484574,389,197.6234384446172,7,3.5562058331936255,1033,524.7943750984307,192.80164,97.94889483600855,37,18.79708797545202,255,129.54749820919636,5,2.5401470237097326,657,333.77531891545885,1381.7579709472657,701.9736794777791,826.0,419.6322883168478,1731.0,879.3988996083093,425.0,215.91249701532726,2996.0,1522.0560966068715,325.0,1794.0,False,False,False
2022-06-25,40.178207,20.411711011547595,8,4.064235237935572,52,26.417529046581215,1,0.5080294047419465,133,67.56791083067888,192.40437,97.74707723408937,38,19.305117380193966,247,125.48326297126079,5,2.5401470237097326,617,313.45414272578097,1369.9502593383788,695.9750147777518,817.0,415.0600236741703,1715.0,871.2704291324382,438.0,222.51687927697253,2862.0,1453.9801563714507,101.0,1895.0,False,False,False
2022-06-26,56.66298,28.786459006369114,13,6.604382261645304,80,40.64235237935572,1,0.5080294047419465,203,103.12996916261514,192.41762,97.75380603969097,41,20.829205594419808,259,131.57961582816415,5,2.5401470237097326,598,303.801584035684,1361.195828918457,691.527506702664,841.0,427.25272938797696,1744.0,886.0032818699545,465.0,236.23367320500512,2770.0,1407.2414511351917,0.0,1895.0,False,False,False
