,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-17,201.45564,65.77649619430304,35,11.427713183989447,253,82.60604101569514,4,1.3060243638845084,782,255.32776313942134,138.73845,45.29894795268774,26,8.489158365249303,190,62.03615728451414,3,0.9795182729133812,489,159.66147848488112,,,,,,,,,,,134.0,,False,False,False
2022-06-18,27.461933,8.966488530859351,5,1.6325304548556354,35,11.427713183989447,0,0.0,107,34.9361517339106,138.3177,45.161572052165866,22,7.183134001364796,172,56.15904764703386,2,0.6530121819422542,473,154.4373810293431,,,,,,,,,,,47.0,,False,False,False
2022-06-19,34.624786,11.305203952360898,7,2.2855426367978895,44,14.366268002729592,1,0.3265060909711271,119,38.854224825564124,138.1193,45.09678983595222,27,8.81566445622043,178,58.11808419286062,3,0.9795182729133812,477,155.74340539322762,,,,,,,,,,,10.0,,False,False,False
2022-06-20,127.57769,41.65489226579666,23,7.509640092335922,169,55.17952937412048,3,0.9795182729133812,449,146.60123484603605,138.14342,45.10466824285686,27,8.81566445622043,169,55.17952937412048,4,1.3060243638845084,434,141.70364348146913,,,,,,,,,,,145.0,,False,False,False
2022-06-21,407.33792,132.99831189215183,87,28.406029914488055,556,181.53738657994666,9,2.9385548187401436,1367,446.3338263575307,138.39119,45.1855652499944,29,9.468676638162686,184,60.07712073868738,3,0.9795182729133812,481,157.0494297571121,,,,,,,,,,,253.0,,False,False,False
2022-06-22,617.6664,201.6718266531825,125,40.81326137139088,850,277.530177325458,14,4.571085273595779,1959,639.6254322124379,138.86499,45.34026375040412,28,9.142170547191558,182,59.424108556745125,2,0.6530121819422542,466,152.15183839254522,,,,,,,,,,,138.0,,False,False,False
2022-06-23,297.6116,97.17200300656259,55,17.95783500341199,387,126.35785720582616,6,1.9590365458267625,1097,358.17718179532636,139.56715,45.569526264443994,31,10.12168882010494,199,64.97471210325428,4,1.3060243638845084,509,166.19160030430368,970.1421531372071,316.75732210714204,548.0,178.92533785217765,1219.0,398.0109248938039,301.0,98.27833338230926,2037.0,665.0929073081858,133.0,860.0,False,False,False
2022-06-24,203.11595,66.31859578192234,43,14.039761911758465,294,95.99279074551136,6,1.9590365458267625,696,227.24823931590444,140.50267,45.874976785853505,31,10.12168882010494,183,59.750614647716255,4,1.3060243638845084,457,149.21328357380509,971.906306640625,317.333328971416,559.0,182.51690485286005,1212.0,395.725382257006,328.0,107.09399783852967,2022.0,660.1953159436189,140.0,866.0,False,False,False
2022-06-25,29.345362,9.581439371686429,6,1.9590365458267625,38,12.40723145690283,1,0.3265060909711271,98,31.997596915170455,141.67636,46.258195652626455,32,10.448194911076067,184,60.07712073868738,4,1.3060243638845084,462,150.8458140286607,975.2648874816895,318.4299260730425,583.0,190.35305103616707,1209.0,394.7458639840926,346.0,112.97110747600996,1993.0,650.7266393054563,49.0,868.0,False,False,False
2022-06-26,39.267345,12.821027485188097,9,2.9385548187401436,53,17.304822821469735,1,0.3265060909711271,143,46.69037100887117,143.09459,46.72125505749136,29,9.468676638162686,199,64.97471210325428,3,0.9795182729133812,473,154.4373810293431,980.2401091308594,320.0543662454279,609.0,198.84220940141637,1221.0,398.66393707574616,342.0,111.66508311212546,1979.0,646.1555540318604,19.0,877.0,False,False,False
