,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-17,262.4137,171.88069177791476,47,30.78495074407881,336,220.07964787256338,6,3.9299937120100608,944,618.3190106895829,162.5648,106.47977469488978,33,21.614965416055334,211,138.2047788723538,3,1.9649968560050304,532,348.45944246489205,,,,,,,,,,,137.0,,False,False,False
2022-06-18,32.197865,21.089566871523857,6,3.9299937120100608,42,27.509955984070423,0,0.0,121,79.2548731922029,160.9726,105.43687967583537,31,20.30496751205198,224,146.7197652483756,4,2.619995808006707,593,388.4143785369944,,,,,,,,,,,81.0,,False,False,False
2022-06-19,41.149353,26.95278380997479,7,4.584992664011738,51,33.40494655208551,0,0.0,158,103.48983441626494,159.68063,104.5906450599432,33,21.614965416055334,203,132.9647872563404,2,1.3099979040033536,511,334.70446447285684,,,,,,,,,,,11.0,,False,False,False
2022-06-20,167.40508,109.65014807879925,36,23.579962272060364,220,144.0997694403689,3,1.9649968560050304,603,394.9643680570111,158.68205,103.93657721579075,31,20.30496751205198,217,142.13477258436384,4,2.619995808006707,574,375.9693984489625,,,,,,,,,,,51.0,,False,False,False
2022-06-21,459.11676,300.7209859788418,89,58.294906728149236,630,412.64933976105635,10,6.5499895200167675,1517,993.6334101865438,157.97089,103.47076458856463,31,20.30496751205198,188,123.13980297631524,3,1.9649968560050304,504,330.1194718088451,,,,,,,,,,,288.0,,False,False,False
2022-06-22,641.7041,420.3155171126127,144,94.31984908824145,857,561.3341018654371,20,13.099979040033535,2293,1501.912596939845,157.54349,103.1908206641674,33,21.614965416055334,205,134.27478516034373,4,2.619995808006707,538,352.3894361769021,,,,,,,,,,,162.0,,False,False,False
2022-06-23,331.649,217.22973324358463,70,45.849926640117374,467,305.8845105847831,7,4.584992664011738,1158,758.4887864179417,157.39691,103.09481294825673,32,20.959966464053657,223,146.06476629637393,3,1.9649968560050304,568,372.0394047369524,1114.8113139648437,730.200242326585,663.0,434.26430517711174,1388.0,909.1385453783273,376.0,246.27960595263048,2264.0,1482.9176273317962,132.0,862.0,False,False,False
2022-06-24,234.89659,153.8570155389607,52,34.05994550408719,315,206.32466988052818,7,4.584992664011738,827,541.6841333053867,157.52983,103.1818799674511,37,24.23496122406204,209,136.89478096835043,4,2.619995808006707,470,307.8495074407881,1109.7763579101563,726.9023513873902,651.0,426.40431775309156,1392.0,911.7585411863341,389.0,254.79459232865224,2276.0,1490.7776147558166,188.0,913.0,False,False,False
2022-06-25,33.765957,22.116665786597878,7,4.584992664011738,46,30.12995179207713,0,0.0,111,72.70488367218613,157.94254,103.45219634473324,32,20.959966464053657,206,134.92978411234543,4,2.619995808006707,538,352.3894361769021,1106.7464314270019,724.9177527162818,651.0,426.40431775309156,1345.0,880.9735904422554,395.0,258.7245860406623,2266.0,1484.2276252357997,89.0,921.0,False,False,False
2022-06-26,48.78376,31.953310826793313,10,6.5499895200167675,62,40.60993502410396,1,0.6549989520016768,167,109.38482498428002,158.63669,103.90686802566051,37,24.23496122406204,232,151.95975686438902,5,3.2749947600083837,525,343.8744498008803,1105.7025664672851,724.2340222616361,671.0,439.50429679312515,1382.0,905.2085516663174,410.0,268.54957032068745,2195.0,1437.7226996436807,9.0,919.0,False,False,False
2022-06-27,176.08551,115.33582583069801,41,26.854957032068747,258,168.9897296164326,4,2.619995808006707,579,379.24439320897085,159.61545,104.54795556142926,32,20.959966464053657,220,144.0997694403689,4,2.619995808006707,544,356.31942988891217,1106.6359970703124,724.8454183283853,693.0,453.914273737162,1377.0,901.933556906309,410.0,268.54957032068745,2181.0,1428.552714315657,117.0,985.0,False,False,False
2022-06-28,458.91174,300.5867125466466,101,66.15489415216936,651,426.40431775309156,12,7.8599874240201215,1593,1043.413330538671,160.88318,105.37831112742424,33,21.614965416055334,215,140.82477468036052,4,2.619995808006707,557,364.83441626493396,1109.5480631713867,726.7528185727487,692.0,453.25927478516036,1398.0,915.6885348983441,406.0,265.9295745126808,2163.0,1416.762733179627,279.0,976.0,False,False,False
2022-06-29,623.1019,408.1311170011759,122,79.90987214420457,881,577.0540767134772,16,10.479983232026829,2092,1370.2578075875078,162.44562,106.40170658007264,31,20.30496751205198,221,144.75476839237055,5,3.2749947600083837,546,357.6294277929155,1114.450162902832,729.963688759453,692.0,453.25927478516036,1399.0,916.3435338503459,413.0,270.5145671766925,2199.0,1440.3426954516872,246.0,1060.0,False,False,False
2022-06-30,338.4016,221.65270056575537,80,52.39991616013414,461,301.954516872773,11,7.204988472018444,1267,829.8836721861245,164.31046,107.62317106127739,37,24.23496122406204,214,140.16977572835884,4,2.619995808006707,503,329.46447285684343,1121.3638054809571,734.492117402639,697.0,456.53426954516874,1423.0,932.063508698386,392.0,256.7595891846573,2207.0,1445.5826870677008,150.0,1078.0,False,False,False
2022-07-01,237.0392,155.26042552664876,46,30.12995179207713,313,205.01467197652482,4,2.619995808006707,809,529.8941521693565,166.48674,109.04864175245166,36,23.579962272060364,229,149.994760008384,5,3.2749947600083837,623,408.0643470970447,1130.3207014770508,740.3588748932684,696.0,455.87927059316706,1448.0,948.4384824984281,408.0,267.2395724166841,2271.0,1487.5026199958081,139.0,1029.0,False,False,False
2022-07-02,35.751217,23.41700892429799,7,4.584992664011738,47,30.78495074407881,0,0.0,112,73.3598826241878,168.9849,110.68492894992232,34,22.26996436805701,212,138.8597778243555,4,2.619995808006707,576,377.2793963529658,1141.3629729614258,747.5915511432521,709.0,464.3942569691888,1476.0,966.778453154475,420.0,275.0995598407043,2344.0,1535.3175434919303,162.0,1102.0,False,False,False
2022-07-03,53.75618,35.21024191286415,10,6.5499895200167675,74,48.46992244812408,1,0.6549989520016768,199,130.3447914483337,171.81712,112.5400303862989,42,27.509955984070423,234,153.26975476839237,5,3.2749947600083837,616,403.47935443303294,1154.5434235229493,756.2247324479599,717.0,469.6342485852023,1464.0,958.9184657304548,408.0,267.2395724166841,2389.0,1564.792496332006,6.0,1099.0,False,False,False
2022-07-04,197.95259,129.6587404794991,41,26.854957032068747,256,167.67973171242926,4,2.619995808006707,656,429.67931251309994,174.99783,114.62339898571372,36,23.579962272060364,241,157.8547474324041,5,3.2749947600083837,593,388.4143785369944,1169.9258792114258,766.3002248031243,701.0,459.15426535317545,1497.0,980.5334311465101,402.0,263.3095787046741,2447.0,1602.782435548103,261.0,1243.0,False,False,False
2022-07-05,487.905,319.5772645995021,85,55.67491092014253,632,413.95933766505976,9,5.894990568015091,1777,1163.9331377069796,178.54288,116.9453957118094,35,22.924963320058687,226,148.02976315237896,3,1.9649968560050304,569,372.69440368895414,1187.5856245422362,777.8673394874215,697.0,456.53426954516874,1501.0,983.1534269545168,391.0,256.10459023265565,2533.0,1659.1123454202473,219.0,1183.0,False,False,False
