,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-17,296.23932,157.2929904796183,53,28.141194460963387,349,185.30711069577777,8,4.247727465805794,1049,556.9832639537848,194.34406,103.19007560610771,35,18.583807662900348,250,132.74148330643106,4,2.123863732902897,673,357.3400730609124,,,,,,,,,,,60.0,,False,False,False
2022-06-18,37.033573,19.663565035443753,7,3.7167615325800694,50,26.548296661286212,1,0.5309659332257243,157,83.36165151643871,186.64313,99.101138766855,36,19.114773596126074,231,122.6531305751423,4,2.123863732902897,640,339.8181972644635,,,,,,,,,,,97.0,,False,False,False
2022-06-19,45.780388,24.307826242875308,7,3.7167615325800694,59,31.32699006031773,0,0.0,181,96.1048339138561,179.62274,95.3735550865531,35,18.583807662900348,225,119.46733497578796,4,2.123863732902897,685,363.7116642596211,,,,,,,,,,,14.0,,False,False,False
2022-06-20,165.92365,88.09980354271829,34,18.052841729674622,217,115.21960750998217,4,2.123863732902897,587,311.67700280350016,173.23006,91.97925683110952,35,18.583807662900348,220,116.81250530965934,3,1.5928977996771727,634,336.63240166510917,,,,,,,,,,,94.0,,False,False,False
2022-06-21,495.64932,263.17290030419827,103,54.68949112224959,662,351.4994477954295,9,4.778693399031519,1612,855.9170843598675,167.41881,88.89368618838489,29,15.398012063546002,203,107.78608444482202,4,2.123863732902897,529,280.8809786764081,,,,,,,,,,,220.0,,False,False,False
2022-06-22,707.98914,375.91811269521713,140,74.33523065160139,938,498.0460453657293,21,11.15028459774021,2426,1288.123354005607,162.14662,86.09433425590396,34,18.052841729674622,209,110.97188004417636,4,2.123863732902897,549,291.5002973409226,,,,,,,,,,,151.0,,False,False,False
2022-06-23,340.51712,180.8029948733747,62,32.9198878599949,448,237.87273808512444,7,3.7167615325800694,1185,629.1946308724832,157.37538,83.56096805073321,37,19.645739529351797,220,116.81250530965934,4,2.123863732902897,555,294.686092940277,1220.7809546813965,648.1930988665982,686.0,364.24263019284683,1565.0,830.9616854982584,337.0,178.93551949706907,2698.0,1432.546087843004,139.0,775.0,False,False,False
2022-06-24,222.38411,118.07838454842567,44,23.362501061931866,299,158.75881403449154,6,3.1857955993543454,755,400.87927958542184,153.07181,81.27591572701931,34,18.052841729674622,215,114.15767564353071,5,2.654829666128621,537,285.1287061422139,1179.5087181091308,626.2789472586923,670.0,355.7471752612352,1508.0,800.6966273043921,356.0,189.02387222835782,2597.0,1378.9185285872059,126.0,841.0,False,False,False
2022-06-25,31.287745,16.612726903986186,6,3.1857955993543454,41,21.769603262254694,0,0.0,98,52.03466145612097,149.20598,79.22329241409898,34,18.052841729674622,194,103.00739104579051,6,3.1857955993543454,497,263.89006881318494,1142.0714827880859,606.4010506690627,687.0,364.77359612607256,1447.0,768.307705377623,356.0,189.02387222835782,2486.0,1319.9813099991504,105.0,849.0,False,False,False
2022-06-26,41.21597,21.884276065975428,9,4.778693399031519,62,32.9198878599949,1,0.5309659332257243,134,71.14943505224704,145.75066,77.38863350823522,32,16.990909863223177,182,96.63579984708181,4,2.123863732902897,508,269.7306940786679,1108.1995834350587,588.4162260189548,660.0,350.437515928978,1392.0,739.1045790502081,368.0,195.3954634270665,2396.0,1272.1943760088352,8.0,843.0,False,False,False
2022-06-27,140.14075,74.40996123477817,28,14.867046130320277,192,101.94545917933905,4,2.123863732902897,464,246.36819301673603,142.68266,75.75963390991092,32,16.990909863223177,182,96.63579984708181,3,1.5928977996771727,457,242.65143148415598,1077.6519925842285,572.1964959350462,659.0,349.9065499957523,1347.0,715.2111120550505,344.0,182.65228102964912,2306.0,1224.4074420185202,73.0,822.0,False,False,False
