,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-17,98.03407,76.32258930243552,18,14.013562013904567,115,89.5310906443903,2,1.5570624459893965,346,269.3718031561656,57.411507,44.69665000215173,10,7.785312229946982,70,54.49718560962887,1,0.7785312229946982,218,169.71980661284422,,,,,,,,,,,60.0,,False,False,False
2022-06-18,11.1047945,8.645428897580132,2,1.5570624459893965,13,10.120905898931076,0,0.0,37,28.80565525080383,56.839832,44.25158549565822,11,8.56384345294168,69,53.71865438663418,1,0.7785312229946982,194,151.03505726097146,,,,,,,,,,,24.0,,False,False,False
2022-06-19,14.371987,11.189041106263176,3,2.3355936689840946,17,13.235030790909867,0,0.0,48,37.36949870374551,56.388523,43.900226592086256,10,7.785312229946982,76,59.16837294759706,1,0.7785312229946982,204,158.82036949091844,,,,,,,,,,,3.0,,False,False,False
2022-06-20,67.04603,52.19742888584733,12,9.342374675936378,87,67.73221640053875,1,0.7785312229946982,208,161.9344943828972,56.053535,43.639427167363465,11,8.56384345294168,74,57.61131050160766,1,0.7785312229946982,195,151.81358848396616,,,,,,,,,,,54.0,,False,False,False
2022-06-21,160.1296,124.66588523238897,27,21.020343020856853,189,147.14240114599798,3,2.3355936689840946,538,418.8497979711476,55.831882,43.4668647358194,12,9.342374675936378,70,54.49718560962887,1,0.7785312229946982,190,147.92093236899265,,,,,,,,,,,116.0,,False,False,False
2022-06-22,200.54478,156.13037394359708,40,31.141248919787927,266,207.08930531658973,5,3.892656114973491,636,495.145857824628,55.721172,43.38067374192178,12,9.342374675936378,71,55.27571683262357,1,0.7785312229946982,182,141.69268258503507,,,,,,,,,,,56.0,,False,False,False
2022-06-23,109.50287,85.25140001438558,27,21.020343020856853,148,115.22262100321532,3,2.3355936689840946,376,292.7277398460065,55.71967,43.37950376793742,11,8.56384345294168,72,56.05424805561827,1,0.7785312229946982,184,143.24974503102447,393.96617515563963,306.7149681624636,218.0,169.71980661284422,499.0,388.4870802743544,122.0,94.98080920535318,892.0,694.4498509112708,52.0,365.0,False,False,False
2022-06-24,80.400955,62.59465590119362,15,11.677968344920473,112,87.1954969754062,2,1.5570624459893965,284,221.1028673304943,55.826515,43.46268542576581,11,8.56384345294168,79,61.50396661658116,1,0.7785312229946982,185,144.02827625401918,392.38116984558104,305.4809920399706,225.0,175.16952517380707,493.0,383.8158929363862,125.0,97.31640287433729,858.0,667.979789329451,58.0,363.0,False,False,False
2022-06-25,12.4614725,9.701645467430353,2,1.5570624459893965,17,13.235030790909867,0,0.0,42,32.69831136577732,56.041355,43.62994513940066,11,8.56384345294168,79,61.50396661658116,1,0.7785312229946982,190,147.92093236899265,391.5826312713623,304.85930482717566,242.0,188.40455596471696,492.0,383.03736171339153,133.0,103.54465265829486,844.0,657.0803522075253,28.0,367.0,False,False,False
2022-06-26,19.29615,15.022655134089291,4,3.114124891978793,28,21.79887424385155,0,0.0,68,52.94012316363947,56.364513,43.881533201783895,11,8.56384345294168,80,62.28249783957585,1,0.7785312229946982,186,144.80680747701388,391.5586438598633,304.84062987836484,236.0,183.73336862674878,489.0,380.7017680444074,138.0,107.43730877326836,828.0,644.6238526396102,15.0,379.0,False,False,False
