,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-17,53.18081,29.976048972457647,10,5.636629070350767,70,39.45640349245537,1,0.5636629070350767,182,102.58664908038396,37.94849,21.39015559805557,8,4.509303256280614,47,26.49215663064861,1,0.5636629070350767,142,80.04013279898089,,,,,,,,,,,79.0,,False,False,False
2022-06-18,7.4491496,4.198809256195091,1,0.5636629070350767,9,5.072966163315691,0,0.0,23,12.964246861806766,38.959904,21.960253070574254,8,4.509303256280614,50,28.183145351753836,1,0.5636629070350767,132,74.40350372863013,,,,,,,,,,,0.0,,False,False,False
2022-06-19,9.762626,5.50283002667129,1,0.5636629070350767,13,7.327617791455998,0,0.0,35,19.728201746227686,40.076073,22.589394939132035,7,3.9456403492455374,51,28.746808258788914,0,0.0,128,72.14885210048982,,,,,,,,,,,0.0,,False,False,False
2022-06-20,39.59586,22.31871767435223,8,4.509303256280614,54,30.437796979894145,1,0.5636629070350767,133,74.96716663566521,41.30444,23.28178088646382,8,4.509303256280614,56,31.5651227939643,1,0.5636629070350767,139,78.34914407787566,,,,,,,,,,,130.0,,False,False,False
2022-06-21,123.85019,69.80975740589201,25,14.091572675876918,161,90.74972803264735,3,1.6909887211052304,423,238.42940967583746,42.653446,24.04216502327472,9,5.072966163315691,64,36.07442605024491,1,0.5636629070350767,153,86.24042477636674,,,,,,,,,,,77.0,,False,False,False
2022-06-22,180.36569,101.66545398533344,36,20.291864653262763,223,125.69682826882212,4,2.254651628140307,611,344.3980361984319,44.132534,24.875873350538313,9,5.072966163315691,57,32.12878570099937,1,0.5636629070350767,154,86.80408768340182,,,,,,,,,,,105.0,,False,False,False
2022-06-23,96.81649,54.57186489365995,21,11.836921047736611,127,71.58518919345475,2,1.1273258140701534,333,187.69974804268057,45.751934,25.788668426685035,9,5.072966163315691,65,36.63808895727999,1,0.5636629070350767,163,91.87705384671752,290.82677701568605,163.92826657630366,163.0,91.87705384671752,372.0,209.68260141704855,97.0,54.675301982402445,665.0,374.835833178326,60.0,451.0,False,False,False
2022-06-24,70.703835,39.853129419498146,14,7.891280698491075,90,50.72966163315691,1,0.5636629070350767,229,129.07880571103257,47.52332,26.7871335381642,9,5.072966163315691,62,34.947100236174755,1,0.5636629070350767,162,91.31339093968244,300.401535949707,169.32520303121396,174.0,98.07734582410336,377.0,212.50091595222395,95.0,53.54797616833229,670.0,377.6541477135014,45.0,417.0,False,False,False
2022-06-25,10.925621,6.158367614261806,2,1.1273258140701534,15,8.454943605526152,0,0.0,36,20.291864653262763,49.45948,27.87847479339689,11,6.200291977385844,67,37.765414771350144,1,0.5636629070350767,160,90.18606512561227,310.90112225341795,175.24343036982935,186.0,104.84130070852427,385.0,217.01021920850454,103.0,58.05727942461291,648.0,365.25356375872974,0.0,417.0,False,False,False
2022-06-26,15.472114,8.721056656213477,3,1.6909887211052304,18,10.145932326631382,0,0.0,48,27.055819537683686,51.57489,29.07085290644318,11,6.200291977385844,75,42.274718027630755,1,0.5636629070350767,179,100.89566035927874,322.39997061157226,181.72490466294212,194.0,109.35060396480489,414.0,233.35644351252176,112.0,63.1302455879286,670.0,377.6541477135014,0.0,417.0,False,False,False
2022-06-27,55.638233,31.361207948066294,12,6.763954884420921,78,43.96570674873599,1,0.5636629070350767,186,104.84130070852427,53.885468,30.373240588232875,11,6.200291977385844,73,41.1473922135606,1,0.5636629070350767,182,102.58664908038396,334.9809761047363,188.81635079264325,204.0,114.98723303515565,433.0,244.06603874618824,114.0,64.25757140199875,701.0,395.12769783158876,113.0,400.0,False,False,False
2022-06-28,158.19223,89.16709339246154,32,18.037213025122455,210,118.36921047736612,3,1.6909887211052304,547,308.32361014818696,56.408924,31.795617542229593,11,6.200291977385844,71,40.020066399490446,1,0.5636629070350767,178,100.33199745224366,348.73642419433594,196.56978665039708,211.0,118.93287338440119,443.0,249.702667816539,117.0,65.94856012310397,689.0,388.3637429471679,111.0,434.0,False,False,False
2022-06-29,228.71394,128.91757069155574,48,27.055819537683686,311,175.29916408790888,6,3.3819774422104607,820,462.20358376876294,59.165096,33.3491712808609,13,7.327617791455998,82,46.22035837687629,2,1.1273258140701534,210,118.36921047736612,363.7690450744629,205.04311743604563,226.0,127.38781698992734,462.0,260.41226305020547,127.0,71.58518919345475,748.0,421.6198544622374,1.0,330.0,False,False,False
2022-06-30,134.93202,76.05617865920067,27,15.218898489947073,176,99.20467163817351,4,2.254651628140307,478,269.4308695627667,62.176033,35.04632331896573,14,7.891280698491075,86,48.4750100050166,1,0.5636629070350767,218,122.87851373364673,380.1932049560547,214.30080714051255,237.0,133.5881089673132,472.0,266.0488921205562,132.0,74.40350372863013,760.0,428.3838093466583,131.0,401.0,False,False,False
2022-07-01,99.90525,56.312885135412216,20,11.273258140701534,126,71.02152628641967,2,1.1273258140701534,313,176.426489901979,65.4663,36.90092416945845,12,6.763954884420921,81,45.65669546984122,2,1.1273258140701534,240,135.27909768841843,398.13625798034667,224.4146405692695,249.0,140.3520638517341,495.0,279.013138982363,146.0,82.2947844271212,808.0,455.439628884342,133.0,489.0,False,False,False
2022-07-02,15.217593,8.577592961955816,3,1.6909887211052304,20,11.273258140701534,0,0.0,59,33.25611151506953,69.06323,38.92838140018284,15,8.454943605526152,89,50.16599872612183,2,1.1273258140701534,222,125.13316536178704,417.74007040405274,235.464582468986,261.0,147.11601873615504,533.0,300.4323294496959,141.0,79.47646989194583,837.0,471.78585318835917,2.0,491.0,False,False,False
