,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-17,42.821587,61.871070647612214,8,11.558856251173946,59,85.24656485240786,1,1.4448570313967433,153,221.06312580370172,24.58446,35.521030076779425,3,4.33457109419023,28,40.45599687910881,0,0.0,88,127.1474187629134,,,,,,,,,,,46.0,,False,False,False
2022-06-18,5.0364084,7.276890391949564,1,1.4448570313967433,7,10.113999219777202,0,0.0,20,28.897140627934867,25.249115,36.48136043921113,4,5.779428125586973,32,46.235425004695784,0,0.0,90,130.0371328257069,,,,,,,,,,,0.0,,False,False,False
2022-06-19,6.828902,9.866786422207952,1,1.4448570313967433,9,13.00371328257069,0,0.0,24,34.67656875352184,25.977858,37.534290459007025,5,7.224285156983717,33,47.68028203609253,0,0.0,90,130.0371328257069,,,,,,,,,,,0.0,,False,False,False
2022-06-20,33.666092,48.64268994424492,6,8.66914218838046,46,66.46342344425018,1,1.4448570313967433,125,180.6071289245929,26.775427,38.68666244670749,5,7.224285156983717,36,52.01485313028276,0,0.0,103,148.82027423386455,,,,,,,,,,,86.0,,False,False,False
2022-06-21,78.92212,114.03118260204792,16,23.117712502347892,98,141.59598907688084,1,1.4448570313967433,253,365.54882894337607,27.647211,39.946267497725785,5,7.224285156983717,38,54.90456719307624,0,0.0,91,131.48198985710366,,,,,,,,,,,105.0,,False,True,False
2022-06-22,93.940025,135.7299042865634,18,26.00742656514138,121,174.82770079900595,3,4.33457109419023,288,416.1188250422621,28.599163,41.32170288357884,5,7.224285156983717,37,53.459710161679496,0,0.0,85,122.81284766872318,,,,,,,,,,,55.0,,False,False,False
2022-06-23,58.53796,84.5789851155132,11,15.893427345364175,83,119.92313360592969,1,1.4448570313967433,216,312.0891187816965,29.637907,42.82253794372082,5,7.224285156983717,39,56.34942422447299,0,0.0,97,140.1511320454841,188.47114477920533,272.3138587496284,104.0,150.26513126526132,237.0,342.43111644102817,57.0,82.35685078961437,404.0,583.7222406842843,15.0,307.0,False,False,False
2022-06-24,46.74022,67.53293564543128,9,13.00371328257069,60,86.6914218838046,1,1.4448570313967433,155,223.9528398664952,30.770924,44.4595847511664,7,10.113999219777202,42,60.683995318663214,1,1.4448570313967433,105,151.70998829665805,194.6576294593811,281.2524446394086,113.0,163.268844547832,241.0,348.2105445666151,63.0,91.02599297799483,421.0,608.284810218029,67.0,328.0,False,False,False
2022-06-25,7.806407,11.279142199782655,1,1.4448570313967433,11,15.893427345364175,0,0.0,27,39.011139847712066,32.00648,46.24479042831808,6,8.66914218838046,41,59.23913828726647,0,0.0,122,176.2725578304027,201.4149959564209,291.01587313638134,120.0,173.3828437676092,251.0,362.65911488058254,68.0,98.25027813497853,428.0,618.3988094378061,0.0,328.0,False,False,False
2022-06-26,12.328038,17.812252917792648,2,2.8897140627934865,16,23.117712502347892,0,0.0,42,60.683995318663214,33.353813,48.19149035029113,6,8.66914218838046,44,63.5737093814567,0,0.0,113,163.268844547832,208.7909773788452,301.6731117580229,128.0,184.94170001878314,261.0,377.10768519455,70.0,101.13999219777203,419.0,605.3950961552354,0.0,328.0,False,False,False
