,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-17,32.673935,95.37050500512123,6,17.513134851138354,41,119.67308814944543,0,0.0,117,341.5061295971979,19.128893,55.83448219113052,3,8.756567425569177,24,70.05253940455341,0,0.0,73,213.07647402218328,,,,,,,,,,,28.0,,False,False,False
2022-06-18,3.6864083,10.760094301076606,0,0.0,4,11.675423234092236,0,0.0,13,37.94512551079976,19.353333,56.48958613164723,4,11.675423234092236,27,78.80910683012259,0,0.0,70,204.31990659661412,,,,,,,,,,,0.0,,False,False,False
2022-06-19,4.950161,14.448806177824736,1,2.918855808523059,6,17.513134851138354,0,0.0,18,52.53940455341507,19.614092,57.25070368498564,4,11.675423234092236,26,75.89025102159952,0,0.0,63,183.8879159369527,,,,,,,,,,,0.0,,False,False,False
2022-06-20,24.37588,71.14967447705567,4,11.675423234092236,31,90.48453006421482,0,0.0,93,271.45359019264447,19.912468,58.12162416987121,3,8.756567425569177,24,70.05253940455341,0,0.0,73,213.07647402218328,,,,,,,,,,,69.0,,False,False,False
2022-06-21,55.657085,162.45500883087516,11,32.107413893753645,70,204.31990659661412,1,2.918855808523059,191,557.5014594279043,20.249943,59.10666077397764,3,8.756567425569177,26,75.89025102159952,0,0.0,65,189.72562755399883,,,,,,,,,,,46.0,,False,False,False
2022-06-22,65.78081,192.00468668714166,13,37.94512551079976,85,248.10274372446003,1,2.918855808523059,209,610.0408639813194,20.628305,60.21104636602104,3,8.756567425569177,25,72.97139521307648,0,0.0,71,207.2387624051372,,,,,,,,,,,78.0,,False,True,False
2022-06-23,42.85222,125.07945066317916,9,26.269702276707534,57,166.37478108581436,1,2.918855808523059,152,443.666082895505,21.049553,61.44060753285885,4,11.675423234092236,28,81.72796263864565,0,0.0,73,213.07647402218328,139.93661560440063,408.4548032819633,78.0,227.6707530647986,173.0,504.9620548744892,38.0,110.91652072387625,315.0,919.4395796847635,31.0,252.0,False,False,False
2022-06-24,32.03795,93.51415210403502,7,20.431990659661412,39,113.8353765323993,0,0.0,107,312.31757151196734,21.515896,62.801799504086375,4,11.675423234092236,29,84.64681844716871,0,0.0,69,201.40105078809106,142.3236222114563,415.42213138195063,81.0,236.42732049036778,176.0,513.7186223000583,42.0,122.59194395796847,305.0,890.251021599533,36.0,260.0,False,False,False
2022-06-25,4.84596,14.144659508019686,1,2.918855808523059,6,17.513134851138354,0,0.0,16,46.70169293636894,22.02991,64.30213106796145,4,11.675423234092236,28,81.72796263864565,0,0.0,75,218.91418563922943,145.00017924880981,423.2346154372732,84.0,245.18388791593694,176.0,513.7186223000583,44.0,128.42965557501458,311.0,907.7641564506713,0.0,260.0,False,False,False
2022-06-26,8.144909,23.77381460973993,2,5.837711617046118,10,29.18855808523059,0,0.0,26,75.89025102159952,22.594416,65.94983860850334,4,11.675423234092236,31,90.48453006421482,0,0.0,77,224.75189725627556,147.98048631286622,431.93370202237656,84.0,245.18388791593694,185.0,539.9883245767659,45.0,131.34851138353764,313.0,913.6018680677175,0.0,260.0,False,False,False
2022-06-27,30.996422,90.47408821061254,6,17.513134851138354,42,122.59194395796847,0,0.0,108,315.23642732049035,23.212605,67.75424699299037,5,14.594279042615295,35,102.15995329830706,0,0.0,83,242.26503210741387,151.2806108055115,441.56628956658346,90.0,262.6970227670753,192.0,560.4203152364273,48.0,140.10507880910683,309.0,901.9264448336253,62.0,253.0,False,False,False
2022-06-28,65.23874,190.4224744066596,11,32.107413893753645,86,251.0215995329831,2,5.837711617046118,200,583.7711617046118,23.887974,69.7255483828485,5,14.594279042615295,32,93.40338587273789,0,0.0,80,233.5084646818447,154.91862692260742,452.18513404146944,92.0,268.53473438412146,200.0,583.7711617046118,52.0,151.78050204319905,333.0,971.9789842381787,55.0,262.0,False,False,False
2022-06-29,74.113785,216.3274446502328,16,46.70169293636894,95,277.2913018096906,2,5.837711617046118,263,767.6590776415645,24.624441,71.8751922249794,6,17.513134851138354,35,102.15995329830706,0,0.0,82,239.34617629889087,158.91477770233155,463.84932195660116,101.0,294.80443666082897,201.0,586.6900175131349,55.0,160.53706946876824,333.0,971.9789842381787,44.0,228.0,False,False,False
2022-06-30,48.81126,142.47302897274494,9,26.269702276707534,69,201.40105078809106,1,2.918855808523059,193,563.3391710449504,25.426437,74.21610644087195,5,14.594279042615295,33,96.32224168126095,0,0.0,82,239.34617629889087,163.29166036224365,476.62481133170945,105.0,306.4798598949212,203.0,592.527729130181,54.0,157.61821366024517,329.0,960.3035610040864,68.0,265.0,False,False,False
2022-07-01,39.885548,116.42016470432281,8,23.35084646818447,52,151.78050204319905,1,2.918855808523059,128,373.61354349095154,26.298676,76.76203968003392,6,17.513134851138354,35,102.15995329830706,0,0.0,90,262.6970227670753,168.07443995666503,490.58505533177185,104.0,303.5610040863981,212.0,618.7974314068886,56.0,163.4559252772913,340.0,992.4109748978401,28.0,257.0,False,False,False
2022-07-02,5.822799,16.995910846162587,1,2.918855808523059,8,23.35084646818447,0,0.0,20,58.37711617046118,27.246538,79.52871383167803,5,14.594279042615295,35,102.15995329830706,0,0.0,92,268.53473438412146,173.29107486724854,505.8116604414727,110.0,321.0741389375365,219.0,639.22942206655,64.0,186.80677174547577,345.0,1007.0052539404553,0.0,257.0,False,False,False
2022-07-03,10.056188,29.352560522966087,1,2.918855808523059,13,37.94512551079976,0,0.0,34,99.241097489784,28.275938,82.53338746726513,6,17.513134851138354,38,110.91652072387625,0,0.0,100,291.8855808523059,178.97259102630616,522.3951868835557,114.0,332.7495621716287,220.0,642.148277875073,62.0,180.96906012842965,360.0,1050.7880910683011,0.0,257.0,False,False,False
2022-07-04,40.61343,118.54474432766438,9,26.269702276707534,55,160.53706946876824,0,0.0,142,414.4775248102744,29.393358,85.794972255826,5,14.594279042615295,37,107.99766491535318,0,0.0,96,280.21015761821366,185.1533699569702,540.4359893665213,115.0,335.6684179801518,229.0,668.4179801517805,62.0,180.96906012842965,370.0,1079.9766491535318,65.0,260.0,False,False,False
2022-07-05,83.261566,243.0285094305873,15,43.78283712784589,104,303.5610040863981,1,2.918855808523059,298,869.8190309398716,30.606083,89.33474309742451,6,17.513134851138354,39,113.8353765323993,0,0.0,111,323.99299474605954,191.87148363494873,560.0451944978072,114.0,332.7495621716287,235.0,685.9311150029189,61.0,178.0502043199066,407.0,1187.974314068885,93.0,298.0,False,False,False
2022-07-06,97.76589,285.36454774439335,19,55.45826036193812,128,373.61354349095154,2,5.837711617046118,328,957.3847051955635,31.922056,93.1758782826364,6,17.513134851138354,38,110.91652072387625,0,0.0,116,338.58727378867485,199.16907596588135,581.3458142611831,115.0,335.6684179801518,248.0,723.8762405137186,66.0,192.6444833625219,422.0,1231.7571511967308,54.0,308.0,False,False,False
2022-07-07,61.64623,179.9364574253559,12,35.02626970227671,73,213.07647402218328,1,2.918855808523059,214,624.6351430239347,33.35012,97.34419290907681,6,17.513134851138354,44,128.42965557501458,1,2.918855808523059,125,364.85697606538236,207.09276816558838,604.4739292632469,116.0,338.58727378867485,259.0,755.9836544074723,64.0,186.80677174547577,460.0,1342.6736719206071,72.0,312.0,False,False,False
2022-07-08,41.67866,121.6539996676147,8,23.35084646818447,50,145.94279042615295,1,2.918855808523059,141,411.5586690017513,34.90004,101.86817962676287,6,17.513134851138354,48,140.10507880910683,0,0.0,138,402.8021015761821,215.69413236999512,629.5800711325018,120.0,350.2626970227671,271.0,791.0099241097489,61.0,178.0502043199066,532.0,1552.8312901342674,50.0,334.0,True,False,False
2022-07-09,7.2640386,21.202681818977,1,2.918855808523059,10,29.18855808523059,0,0.0,27,78.80910683012259,36.58261,106.7793695256114,7,20.431990659661412,45,131.34851138353764,0,0.0,127,370.6946876824285,225.0302271270752,656.8307855431267,117.0,341.5061295971979,283.0,826.0361938120258,61.0,178.0502043199066,559.0,1631.64039696439,0.0,334.0,True,False,False
2022-07-10,10.242016,29.894968611188233,2,5.837711617046118,13,37.94512551079976,0,0.0,36,105.07880910683014,38.40986,112.11284436285496,6,17.513134851138354,47,137.18622300058377,0,0.0,137,399.8832457676591,235.16416119384766,686.4102778571151,118.0,344.4249854057209,307.0,896.088733216579,63.0,183.8879159369527,601.0,1754.2323409223584,0.0,334.0,True,False,False
2022-07-11,52.898586,154.40334100276232,9,26.269702276707534,62,180.96906012842965,1,2.918855808523059,212,618.7974314068886,40.39502,117.9072423838079,7,20.431990659661412,48,140.10507880910683,0,0.0,151,440.74722708698187,246.16578189849852,718.5224223540529,120.0,350.2626970227671,311.0,907.7641564506713,64.0,186.80677174547577,596.0,1739.6380618797432,109.0,378.0,True,False,False
2022-07-12,222.57417,649.6618967503309,40,116.75423234092236,256,747.2270869819031,6,17.513134851138354,868,2533.566841798015,42.552708,124.20521816238761,6,17.513134851138354,54,157.61821366024517,0,0.0,166,484.53006421482775,258.11239093399047,753.3928515294526,122.0,356.1004086398132,335.0,977.8166958552248,64.0,186.80677174547577,672.0,1961.4711033274955,37.0,322.0,True,False,False
2022-07-13,187.71774,547.9210056364536,29,84.64681844716871,215,627.5539988324576,3,8.756567425569177,737,2151.1967308814947,44.899254,131.05444377288222,6,17.513134851138354,49,143.0239346176299,0,0.0,154,449.5037945125511,271.08958203125,791.2714011420024,121.0,353.18155283129016,346.0,1009.9241097489784,61.0,178.0502043199066,715.0,2086.981903093987,,,False,False,True
