,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-17,50.537964,61.55509618110955,9,10.961974129741053,68,82.8238045358213,1,1.2179971255267836,191,232.6374509756157,27.309513,33.26290752738714,5,6.089985627633919,33,40.19390514238386,0,0.0,96,116.92772405057124,,,,,,,,,,,61.0,,False,False,False
2022-06-18,4.819366,5.869973756489344,0,0.0,5,6.089985627633919,0,0.0,16,19.487954008428538,28.196703,34.34350364841521,5,6.089985627633919,32,38.975908016857076,0,0.0,107,130.32569243136587,,,,,,,,,,,0.0,,False,False,False
2022-06-19,6.544199,7.97081520431675,1,1.2179971255267836,8,9.743977004214269,0,0.0,24,29.23193101264281,29.177383,35.537968506105244,5,6.089985627633919,38,46.28389077001778,0,0.0,108,131.54368955689264,,,,,,,,,,,0.0,,False,False,False
2022-06-20,49.335655,60.09068456478417,10,12.179971255267837,65,79.16981315924095,1,1.2179971255267836,183,222.89347397140142,30.259335,36.85578121803701,5,6.089985627633919,41,49.937882146598135,0,0.0,106,129.1076953058391,,,,,,,,,,,57.0,,False,False,False
2022-06-21,87.29221,106.32165940478444,15,18.269956882901756,110,133.9796838079462,2,2.4359942510535673,307,373.9251175367226,31.451315,38.30761124845594,6,7.307982753160703,43,52.3738763976517,0,0.0,123,149.8136464397944,,,,,,,,,,,83.0,,False,False,False
2022-06-22,78.37526,95.46084329485893,14,17.051959757374973,98,119.3637183016248,1,1.2179971255267836,284,345.9111836496066,32.763126,39.90539407823235,7,8.525979878687487,45,54.80987064870527,1,1.2179971255267836,111,135.197680933473,,,,,,,,,,,108.0,,False,False,False
2022-06-23,64.038025,77.99813174642622,12,14.615965506321405,83,101.09376141872305,1,1.2179971255267836,221,269.17736474141924,34.205875,41.66265716776252,7,8.525979878687487,45,54.80987064870527,1,1.2179971255267836,129,157.1216291929551,213.3631706085205,259.8757284944587,115.0,140.06966943558012,270.0,328.8592238922316,63.0,76.73381890818737,496.0,604.1265742612848,110.0,419.0,False,False,False
2022-06-24,59.21014,72.11777847260237,11,13.397968380794621,81,98.65776716766949,1,1.2179971255267836,196,238.7274366032496,35.79192,43.59445592854172,6,7.307982753160703,45,54.80987064870527,0,0.0,111,135.197680933473,221.84560012817383,270.20730326688,124.0,151.0316435653212,277.0,337.3852037709191,71.0,86.47779591240165,507.0,617.5245426420794,52.0,410.0,False,False,False
2022-06-25,9.4479265,11.507547606015578,2,2.4359942510535673,14,17.051959757374973,0,0.0,33,40.19390514238386,37.535297,45.717883040197194,8,9.743977004214269,50,60.89985627633919,1,1.2179971255267836,119,144.94165793768727,231.18418999481202,281.58167888091884,134.0,163.211614820589,290.0,353.21916640276726,73.0,88.9137901634552,521.0,634.5765023994543,0.0,410.0,False,False,False
2022-06-26,18.709335,22.787916532251984,3,3.6539913765803513,24,29.23193101264281,0,0.0,64,77.95181603371415,39.451645,48.05198987014592,7,8.525979878687487,50,60.89985627633919,1,1.2179971255267836,120,146.15965506321405,241.45845764923095,294.095707350894,145.0,176.60958320138363,296.0,360.527149155928,82.0,99.87576429319627,519.0,632.1405081484007,0.0,410.0,False,False,False
2022-06-27,79.97039,97.40370442159474,17,20.705951133955324,110,133.9796838079462,2,2.4359942510535673,272,331.2952181432852,41.5587,50.61837728135288,8,9.743977004214269,57,69.42583615502667,1,1.2179971255267836,142,172.9555918248033,252.75781925201417,307.8582973033716,155.0,188.78955445665147,307.0,373.9251175367226,87.0,105.96574992083019,521.0,634.5765023994543,116.0,469.0,False,False,False
2022-06-28,113.60215,138.3670954965055,23,28.013933887116025,143,174.17358895033007,3,3.6539913765803513,373,454.31292782149035,43.876297,53.44120436348021,10,12.179971255267837,66,80.38781028476772,1,1.2179971255267836,155,188.78955445665147,265.1828450775146,322.9919430434272,166.0,202.1875228374461,323.0,393.4130715451511,97.0,118.14572117609802,527.0,641.8844851526151,135.0,521.0,False,False,False
2022-06-29,97.9683,119.32511115446687,21,25.577939636062457,139,169.30160044822293,2,2.4359942510535673,338,411.6830284280529,46.42704,56.548003340139985,11,13.397968380794621,68,82.8238045358213,1,1.2179971255267836,156,190.00755158217825,278.8467182006836,339.6345012310097,175.0,213.14949696718716,340.0,414.1190226791065,102.0,124.23570680373194,568.0,691.8223672992132,99.0,512.0,False,False,False
2022-06-30,95.014946,115.7279359176755,16,19.487954008428538,118,143.7236608121605,2,2.4359942510535673,354,431.17098243648144,49.23606,59.9693797994405,8,9.743977004214269,65,79.16981315924095,0,0.0,176,214.36749409271394,293.8768906097412,357.9412080214139,179.0,218.0214854692943,370.0,450.65893644491,104.0,126.6717010547855,608.0,740.5422523202844,68.0,470.0,False,False,False
2022-07-01,83.73479,101.98872769251466,15,18.269956882901756,109,132.76168668241942,2,2.4359942510535673,262,319.11524688801734,52.332047,63.74028162099421,10,12.179971255267837,72,87.69579303792842,1,1.2179971255267836,181,220.45747972034786,310.4170109024048,378.0870269937453,187.0,227.76546247350856,395.0,481.1088645830796,110.0,133.9796838079462,651.0,792.9161287179362,132.0,550.0,False,False,False
2022-07-02,13.868377,16.891643463168293,2,2.4359942510535673,17,20.705951133955324,0,0.0,51,62.11785340186597,55.747383,67.90015031583607,14,17.051959757374973,78,95.00377579108913,2,2.4359942510535673,218,265.52337336483885,328.6291107940674,400.26931231159705,201.0,244.81742223088355,430.0,523.738763976517,119.0,144.94165793768727,685.0,834.3280309858469,0.0,550.0,False,False,False
2022-07-03,28.14073,34.27532792557031,5,6.089985627633919,42,51.15587927212491,0,0.0,95,115.70972692504446,59.51867,72.49356713145971,11,13.397968380794621,79,96.22177291661592,1,1.2179971255267836,213,259.43338773720495,348.6961452941895,424.7109026505926,204.0,248.4714136074639,470.0,572.4586489975884,123.0,149.8136464397944,748.0,911.0618498940343,0.0,550.0,False,False,False
2022-07-04,130.59338,159.06236367300153,22,26.795936761589243,175,213.14949696718716,3,3.6539913765803513,465,566.3686633699544,63.687435,77.57111452519894,11,13.397968380794621,82,99.87576429319627,1,1.2179971255267836,218,265.52337336483885,370.8248952484131,451.66365648633786,216.0,263.0873791137853,487.0,593.1646001315437,124.0,151.0316435653212,807.0,982.9236803001145,128.0,562.0,False,False,False
2022-07-05,164.965,200.92688500881195,30,36.53991376580351,228,277.7033446201067,3,3.6539913765803513,601,732.016272441597,68.30078,83.19015614688396,12,14.615965506321405,86,104.7477527953034,1,1.2179971255267836,231,281.357335996687,395.24934329223635,481.4125639962928,225.0,274.04935324352635,514.0,626.0505225207669,118.0,143.7236608121605,867.0,1056.0035078317214,85.0,512.0,False,False,False
