,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-17,851.84875,519.9589766561985,157,95.83104437526704,1021,623.2069828480742,20,12.207776353537202,3044,1858.0235610083623,511.8958,312.45548743754625,87,53.10382713788683,670,408.9605078434963,13,7.935054629799182,1995,1217.725691265336,,,,,,,,,,,269.0,,False,False,False
2022-06-18,89.80395,54.81532425619662,15,9.155832265152902,110,67.14276994445461,2,1.2207776353537203,273,166.63614722578282,486.83884,297.16098215430975,91,55.54538240859427,630,384.5449551364219,12,7.324665812122322,1596,974.1805530122688,,,,,,,,,,,115.0,,False,False,False
2022-06-19,93.59509,57.12939891964197,18,10.986998718183482,131,79.96093511566868,2,1.2207776353537203,317,193.49325520356467,463.8968,283.1574063748121,96,58.597326496978575,570,347.9216260758103,11,6.714276994445462,1712,1044.9856558627846,,,,,,,,,,,131.0,,False,False,False
2022-06-20,479.08646,292.42902528494596,87,53.10382713788683,598,365.0125129707624,13,7.935054629799182,1535,936.9468351339804,442.8872,270.33339720219374,85,51.88304950253311,570,347.9216260758103,11,6.714276994445462,1509,921.076725874382,,,,,,,,,,,135.0,,False,False,False
2022-06-21,1285.5143,784.6635766327381,282,172.12964658487456,1680,1025.453213697125,39,23.805163889397544,4281,2613.074528474638,423.6448,258.588045835495,79,48.22071659647195,579,353.41512543490205,10,6.103888176768601,1483,905.2066166147836,,,,,,,,,,,572.0,,False,False,False
2022-06-22,1390.8278,848.9456959068775,298,181.89586766770432,1802,1099.920649453702,45,27.467496795458707,4848,2959.164988097418,406.02286,247.83180560916662,85,51.88304950253311,523,319.23335164499787,11,6.714276994445462,1455,888.1157297198315,,,,,,,,,,,316.0,,False,False,False
2022-06-23,560.09143,341.8735461309552,100,61.038881767686014,717,437.6487822743087,14,8.545443447476043,1864,1137.7647561496674,389.8874,237.98290640115738,88,53.714215955563695,557,339.9865714460111,12,7.324665812122322,1320,805.7132393334554,3125.07397076416,1907.510206167466,1700.0,1037.6609900506623,4072.0,2485.5032655801747,964.0,588.4148202404932,6932.0,4231.215284135995,321.0,1859.0,False,False,False
2022-06-24,544.943,332.62711949646473,97,59.20771531465544,701,427.88256119147894,12,7.324665812122322,2009,1226.271134712812,375.11972,228.96889131516218,77,46.99993896111823,536,327.16840627479706,11,6.714276994445462,1379,841.7261795763901,2988.2977134399416,1824.0235081730707,1728.0,1054.7518769456144,3851.0,2350.6073368735883,964.0,588.4148202404932,6525.0,3982.7870353415124,344.0,1934.0,False,False,False
2022-06-25,80.5589,49.17224869132042,17,10.376609900506622,114,69.58432521516205,2,1.2207776353537203,275,167.85692486113655,361.61182,220.7237994298339,88,53.714215955563695,506,308.8567417444912,11,6.714276994445462,1311,800.2197399743636,2863.07059765625,1747.5862770287797,1692.0,1032.7778795092474,3689.0,2251.724348409937,962.0,587.1940426051394,5946.0,3629.3719099066107,224.0,2043.0,False,False,False
2022-06-26,107.9394,65.88500109501183,23,14.038942806567784,141,86.06482329243728,3,1.8311664530305805,345,210.58414209851676,349.26703,213.18867802619934,75,45.77916132576451,486,296.64896539095406,11,6.714276994445462,1183,722.0899713117255,2748.4406348876955,1677.6174295841395,1720.0,1049.8687664041995,3577.0,2183.360800830129,935.0,570.7135445278642,5762.0,3517.060367454068,177.0,2089.0,False,False,False
