,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-17,322.4487,90.16089024953544,60,16.776787636625965,400,111.84525091083977,8,2.2369050182167953,1082,302.5414037138215,165.8741,46.380574349313974,22,6.151488800096187,185,51.72842854626339,2,0.5592262545541988,533,149.03379683869397,,,,,,,,,,,420.0,,False,False,False
2022-06-18,43.44388,12.147478992119431,6,1.6776787636625965,51,14.260269491132071,0,0.0,159,44.458487237058804,168.26376,47.04875755123794,29,8.108780691035884,198,55.363399200865686,3,0.8388393818312982,555,155.18528563879016,,,,,,,,,,,0.0,,False,False,False
2022-06-19,34.037746,9.517400758340955,6,1.6776787636625965,38,10.625298836529778,0,0.0,114,31.87589650958933,170.98773,47.8104135254398,28,7.829167563758783,208,58.15953047363667,3,0.8388393818312982,582,162.73484007527185,,,,,,,,,,,0.0,,False,False,False
2022-06-20,247.93687,69.32640681043267,46,12.862203854746573,286,79.96935440125043,6,1.6776787636625965,913,255.28678520399177,174.0641,48.670609248802066,31,8.668006945590083,220,61.51488800096187,5,1.398065636385497,591,165.25135822076575,,,,,,,,,,,505.0,,False,False,False
2022-06-21,866.0301,242.15339217334986,108,30.198217745926733,849,237.39154505825738,13,3.634970654602292,2928,818.7072366673472,177.51208,49.63470855727792,35,9.786459454698479,238,66.54792429194966,4,1.1184525091083977,650,181.74853273011462,,,,,,,,,,,308.0,,False,False,False
2022-06-22,506.90375,141.73694653436542,82,22.92827643672215,616,172.24168640269323,10,2.796131272770994,1861,520.3600298626819,181.35403,50.70896586403251,30,8.388393818312982,221,61.79450112823897,3,0.8388393818312982,611,170.84362076630774,,,,,,,,,,,492.0,,False,False,False
2022-06-23,355.22037,99.32427201420069,61,17.056400763903063,376,105.13453585618937,8,2.2369050182167953,1257,351.473700987314,185.61517,51.90044175833464,33,9.22723320014428,252,70.46250807382904,3,0.8388393818312982,629,175.87665705729555,1223.6710476379394,342.1544883884887,627.0,175.3174308027413,1499.0,419.14007778837197,326.0,91.15387949233441,2760.0,771.7322312847944,336.0,2061.0,False,False,False
2022-06-24,262.65244,73.44107143580914,41,11.464138218361075,325,90.87426636505731,5,1.398065636385497,960,268.42860218601544,190.3231,53.21683711372316,39,10.904911963806876,235,65.70908491011836,6,1.6776787636625965,588,164.41251883893446,1248.1199260864257,348.99071574988767,668.0,186.7815690211024,1514.0,423.3342746975285,358.0,100.10149956520158,2706.0,756.633122411831,302.0,1943.0,False,False,False
2022-06-25,45.448517,12.708001304417849,8,2.2369050182167953,55,15.378722000240467,1,0.2796131272770994,178,49.771136655323694,195.50908,54.66690636239946,34,9.50684632742138,260,72.69941309204584,3,0.8388393818312982,621,173.63975203907873,1275.3652344665527,356.60886162968393,693.0,193.77189720302988,1537.0,429.76537662490176,371.0,103.73647021980386,2767.0,773.689523175734,3.0,1946.0,False,False,False
2022-06-26,70.24402,19.641149265225977,12,3.355357527325193,93,26.004020836770245,1,0.2796131272770994,240,67.10715054650386,201.20778,56.26033525913954,36,10.066072581975579,245,68.50521618288936,5,1.398065636385497,652,182.30775898466882,1305.5851665649413,365.05875134981596,719.0,201.04183851223445,1567.0,438.15377044321474,387.0,108.21028025623748,2760.0,771.7322312847944,3.0,1949.0,False,False,False
2022-06-27,362.8094,101.44626721739769,64,17.895240145734363,482,134.77352734756192,9,2.5165181454938947,1128,315.40360756856813,207.45786,58.00793878734112,38,10.625298836529778,263,73.53825247387715,3,0.8388393818312982,674,188.45924778476498,1338.9791032104492,374.3961344073598,760.0,212.50597673059556,1601.0,447.6606167706361,410.0,114.64138218361076,2726.0,762.225384957373,449.0,1893.0,False,False,False
2022-06-28,1002.6114,280.34329880028963,123,34.39241465508322,1086,303.65985622293,20,5.592262545541988,3934,1099.998042708109,214.30276,59.92186488583684,44,12.302977600192374,274,76.61399687392523,7,1.9572918909396957,654,182.86698523922303,1375.7697204589845,384.6832739506775,797.0,222.85166243984824,1619.0,452.6936530616239,432.0,120.79287098370693,2714.0,758.8700274300478,474.0,2059.0,False,False,False
2022-06-29,593.075,165.83155374974012,90,25.165181454938946,674,188.45924778476498,12,3.355357527325193,2244,627.4518576098111,221.7898,62.01533833518624,42,11.743751345638175,304,85.00239069223822,5,1.398065636385497,806,225.36818058534215,1416.2053580932618,395.9896090430413,824.0,230.40121687632993,1696.0,474.22386386196064,450.0,125.82590727469474,2849.0,796.6177996124562,82.0,1649.0,False,False,False
2022-06-30,379.1224,106.00760579109192,59,16.497174509348866,462,129.1812648020199,10,2.796131272770994,1408,393.695283206156,229.97253,64.30334178730845,44,12.302977600192374,288,80.52858065580463,5,1.398065636385497,804,224.8089543307879,1460.5627084655762,408.3925064983702,841.0,235.1546400400406,1742.0,487.0860677167072,467.0,130.5793304384054,3071.0,858.6919138679723,592.0,1905.0,False,False,False
2022-07-01,410.0322,114.6503840573132,60,16.776787636625965,450,125.82590727469474,7,1.9572918909396957,1650,461.361660007214,238.91014,66.80241203866899,46,12.862203854746573,307,85.84123007406951,5,1.398065636385497,799,223.41088869440242,1509.149874267578,421.97811587379886,860.0,240.4672894583055,1847.0,516.4454460808026,495.0,138.4084980021642,3121.0,872.6725702318272,287.0,1890.0,False,False,False
2022-07-02,44.646652,12.48378976015374,8,2.2369050182167953,55,15.378722000240467,0,0.0,172,48.093457891661096,248.66881,69.53106494620442,44,12.302977600192374,311,86.95968258317792,5,1.398065636385497,917,256.4052377131002,1562.3097113647461,436.84230417007916,880.0,246.05955200384747,1933.0,540.4921750266332,493.0,137.84927174761,3474.0,971.3760041606433,3.0,1890.0,False,False,False
2022-07-03,106.12357,29.673543758690357,18,5.0330362909877895,123,34.39241465508322,2,0.5592262545541988,398,111.28602465628556,259.32172,72.50975468195975,49,13.701043236577869,331,92.5519451287199,6,1.6776787636625965,927,259.20136898587117,1620.4237197875977,453.0917438038004,896.0,250.53336204028105,1996.0,558.1078020450904,495.0,138.4084980021642,3542.0,990.3896968154861,2.0,1889.0,False,False,False
2022-07-04,524.5282,146.66497008875012,90,25.165181454938946,686,191.81460531209018,11,3.0757444000480936,2046,572.0884584089454,270.9505,75.76131611131132,57,15.937948254794666,338,94.5092370196596,5,1.398065636385497,998,279.0539010225452,1683.9162821350099,470.8450977205966,918.0,256.6848508403773,2132.0,596.1351873547759,487.0,136.17159298394742,4016.0,1122.9263191448313,487.0,1927.0,False,False,False
