,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-17,404.07898,124.51051734387875,72,22.185656972767106,498,153.45079406163916,9,2.7732071215958882,1362,419.6786777348444,255.33897,78.67864915169775,49,15.098572106466502,341,105.073736496022,5,1.5406706231088267,817,251.7455798159823,,,,,,,,,,,110.0,,False,False,False
2022-06-18,49.666553,15.303959662560374,9,2.7732071215958882,63,19.412449851171218,1,0.30813412462176537,176,54.23160593343071,248.91386,76.69885526411235,49,15.098572106466502,314,96.75411513123433,5,1.5406706231088267,836,257.60012818379585,,,,,,,,,,,88.0,,False,False,False
2022-06-19,61.90391,19.07470723381266,12,3.697609495461184,82,25.26699821898476,2,0.6162682492435307,213,65.63256854443603,243.13603,74.91850992664695,47,14.482303857222973,325,100.14359050207374,5,1.5406706231088267,810,249.58864094362997,,,,,,,,,,,69.0,,False,False,False
2022-06-20,238.63588,73.53185792453587,51,15.714840355710033,330,101.68426112518256,7,2.1569388723523573,755,232.64126408943284,237.96652,73.32560489885509,51,15.714840355710033,309,95.21344450812549,9,2.7732071215958882,784,241.57715370346403,,,,,,,,,,,113.0,,False,False,False
2022-06-21,681.0192,209.84525326639414,137,42.214375073181856,864,266.22788367320527,19,5.854548367813543,2282,703.1620723868685,233.37122,71.9096336979419,44,13.557901483357677,318,97.98665162972138,5,1.5406706231088267,759,233.8738005879199,,,,,,,,,,,189.0,,False,False,False
2022-06-22,942.14777,290.3078682720661,200,61.62682492435307,1242,382.7025827802326,23,7.087084866300603,3328,1025.4703667412352,229.3194,70.66113175824285,53,16.331108604953563,280,86.27755489409431,8,2.465072996974123,856,263.76281067623114,,,,,,,,,,,199.0,,False,False,False
2022-06-23,475.03925,146.3758060708642,107,32.97035133452889,671,206.75799762120457,10,3.0813412462176535,1650,508.4213056259128,225.78535,69.57217119634151,43,13.249767358735909,298,91.82396913728608,6,1.848804747730592,696,214.4613507367487,1673.8312641601563,515.7645313465326,962.0,296.42502788613825,2098.0,646.4653934564637,504.0,155.29959880936974,3475.0,1070.7660830606346,157.0,925.0,False,False,False
2022-06-24,329.5629,101.54957417398691,75,23.1100593466324,472,145.43930682147325,10,3.0813412462176535,1208,372.22602254309254,222.7467,68.63586022518575,46,14.174169732601205,297,91.51583501266431,7,2.1569388723523573,727,224.0135086000234,1641.2388278808594,505.7216895243208,940.0,289.64607714445947,2052.0,632.2912237238626,508.0,156.5321353078568,3504.0,1079.701972674666,148.0,963.0,False,False,False
2022-06-25,46.40393,14.298634778242558,8,2.465072996974123,61,18.796181601927685,1,0.30813412462176537,158,48.68519169023892,220.18463,67.84640136174858,50,15.406706231088268,303,93.3646397603949,6,1.848804747730592,744,229.25178871859342,1612.5095739135743,496.8692260020751,964.0,297.0412961353818,2034.0,626.7448094806708,518.0,159.61347655407445,3236.0,997.1220272760328,148.0,1023.0,False,False,False
2022-06-26,64.94784,20.012645109090954,13,4.00574362008295,85,26.191400592850055,1,0.30813412462176537,214,65.94070266905779,218.08311,67.19884695485234,46,14.174169732601205,293,90.28329851417725,6,1.848804747730592,760,234.18193471254168,1587.4567393798827,489.1495927637421,965.0,297.3494302600036,1973.0,607.9486278787431,534.0,164.5436225480227,3246.0,1000.2033685222505,90.0,1044.0,False,False,False
2022-06-27,227.67986,70.15593582764268,47,14.482303857222973,310,95.52157863274726,6,1.848804747730592,741,228.32738634472813,216.42967,66.68936694040895,45,13.866035607979443,289,89.05076201569018,6,1.848804747730592,657,202.44411987649985,1565.9200325927734,482.5133984706605,959.0,295.50062551227296,1915.0,590.0768486506806,544.0,167.62496379424036,3198.0,985.4129305404056,203.0,1134.0,False,False,False
2022-06-28,615.6093,189.69023367390037,139,42.83064332242539,874,269.30922491942295,18,5.5464142431917764,2086,642.7677839610026,215.21468,66.3149869069457,44,13.557901483357677,279,85.96942076947253,5,1.5406706231088267,686,211.38000949053105,1547.7637705688476,476.91883456551477,955.0,294.2680890137859,1909.0,588.22804390295,572.0,176.25271928364978,3129.0,964.1516759415039,281.0,1226.0,False,False,False
2022-06-29,811.55853,250.06888899952173,159,48.99332581486069,1068,329.0872450960454,20,6.162682492435307,2661,819.9449056185175,214.43085,66.07346003875136,44,13.557901483357677,290,89.35889614031196,5,1.5406706231088267,690,212.61254598901812,1532.8753806762695,472.33121357893765,947.0,291.8030160168118,1869.0,575.9026789180795,570.0,175.63645103440626,2949.0,908.687533509586,246.0,1273.0,False,False,False
