,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-17,136.9872,66.01029308512807,24,11.564927430080377,176,84.80946782058943,3,1.4456159287600472,477,229.85293267284746,94.46065,45.51793972495943,20,9.63743952506698,120,57.82463715040188,2,0.963743952506698,346,166.72770378365877,,,,,,,,,,,133.0,,False,False,False
2022-06-18,17.646328,8.503271237714216,3,1.4456159287600472,21,10.119311501320329,0,0.0,57,27.466702646440893,93.856766,45.22694507613778,17,8.191823596306932,126,60.71586900792198,2,0.963743952506698,323,155.64464832983174,,,,,,,,,,,0.0,,False,False,False
2022-06-19,22.016264,10.60902068275027,4,1.927487905013396,29,13.97428731134712,0,0.0,85,40.95911798153467,93.4448,45.028430758975446,17,8.191823596306932,119,57.34276517414854,1,0.481871976253349,310,149.3803126385382,,,,,,,,,,,0.0,,False,False,False
2022-06-20,91.71882,44.19672768563032,17,8.191823596306932,116,55.89714924538848,1,0.481871976253349,286,137.81538520845783,93.22079,44.92048465181142,22,10.601183477573679,127,61.19774098417533,2,0.963743952506698,328,158.05400821109848,,,,,,,,,,,191.0,,False,False,False
2022-06-21,269.55432,129.8906747251749,51,24.575470788920803,331,159.49962413985853,4,1.927487905013396,884,425.9748270079605,93.18133,44.90147111937404,16,7.709951620053584,124,59.75212505541528,1,0.481871976253349,350,168.65519168867215,,,,,,,,,,,237.0,,False,False,False
2022-06-22,374.1129,180.27452751994133,81,39.03163007652127,498,239.9722441741678,11,5.3005917387868395,1286,619.6873614618069,93.32537,44.9708808446303,20,9.63743952506698,119,57.34276517414854,2,0.963743952506698,300,144.5615928760047,,,,,,,,,,,189.0,,False,False,False
2022-06-23,193.0231,93.0124253500253,41,19.75675102638731,279,134.4422813746844,5,2.409359881266745,719,346.4659509261579,93.652725,45.1286236057058,21,10.119311501320329,129,62.16148493668202,2,0.963743952506698,332,159.98149611611188,655.1425269622803,315.694824194927,374.0,180.22011911875254,825.0,397.5443804090129,196.0,94.4469073456564,1424.0,686.185694184769,170.0,920.0,False,False,False
2022-06-24,139.21132,67.0820358209312,29,13.97428731134712,186,89.62818758312291,3,1.4456159287600472,489,235.63539638788768,94.16477,45.375365880317986,18,8.673695572560282,114,54.93340529288179,2,0.963743952506698,285,137.33351323220447,654.846607131958,315.55222872147704,377.0,181.66573504751258,819.0,394.65314855149285,201.0,96.85626722692315,1352.0,651.4909118945278,168.0,955.0,False,False,False
2022-06-25,20.470186,9.864009189186618,4,1.927487905013396,28,13.49241533509377,0,0.0,69,33.24916636148108,94.86417,45.71238241624087,21,10.119311501320329,132,63.60710086544207,2,0.963743952506698,341,164.31834390239203,655.8539734344482,316.037650312469,391.0,188.41194271505947,827.0,398.5081243615196,215.0,103.60247489447003,1332.0,641.8534723694609,0.0,955.0,False,False,False
2022-06-26,28.442797,13.705786841455847,5,2.409359881266745,34,16.383647192613864,0,0.0,90,43.36847786280141,95.75515,46.14172212313861,23,11.083055453827027,135,65.05271679420213,2,0.963743952506698,343,165.28208785489872,658.1641449127197,317.15085720818786,411.0,198.04938224012645,820.0,395.1350205277462,213.0,102.63873094196335,1291.0,622.0967213430736,51.0,1006.0,False,False,False
2022-06-27,103.549736,49.89771405234933,25,12.046799406333726,141,67.94394865172221,3,1.4456159287600472,361,173.955783427459,96.84311,46.66598106268793,23,11.083055453827027,143,68.90769260422891,2,0.963743952506698,349,168.1733197124188,661.7865379333496,318.8963868918051,409.0,197.08563828761973,832.0,400.9174842427864,236.0,113.72178639579037,1336.0,643.7809602744743,173.0,988.0,False,False,False
2022-06-28,273.35315,131.72122417017817,52,25.05734276517415,339,163.3545999498853,7,3.3731038337734427,845,407.18181993407995,98.13538,47.2886924399063,23,11.083055453827027,129,62.16148493668202,2,0.963743952506698,320,154.1990324010717,666.740544921875,321.2835840297387,425.0,204.79558990767333,834.0,401.8812281952931,244.0,117.57676220581716,1365.0,657.7552475858214,264.0,1015.0,False,False,False
2022-06-29,381.35562,183.76458901911974,77,37.104142171507874,466,224.55234093406062,11,5.3005917387868395,1296,624.5060812243403,99.64051,48.01396862603724,18,8.673695572560282,133,64.08897284169542,2,0.963743952506698,335,161.4271120448719,673.0557028503418,324.32668166108107,428.0,206.24120583643338,829.0,399.4718683140263,248.0,119.50425011083055,1348.0,649.5634239895145,248.0,1074.0,False,False,False
