,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-17,885.10657,271.54339477419853,157,48.1663056750339,1140,349.74260171680663,23,7.056210385514521,3346,1026.5252152144167,525.0216,161.07229748740792,95,29.14521680973389,624,191.43805567656784,9,2.7611258030274213,1793,550.0776183142407,,,,,,,,,,,228.0,,False,False,False
2022-06-18,66.8074,20.495960779953748,12,3.681501070703228,86,26.384091006706466,1,0.3067917558919357,221,67.80097805211778,500.8031,153.64226419478655,90,27.61125803027421,659,202.1757671327856,9,2.7611258030274213,1762,540.5670738815907,,,,,,,,,,,143.0,,False,False,False
2022-06-19,92.07112,28.246661531738937,14,4.2950845824871,114,34.97426017168066,1,0.3067917558919357,298,91.42394325579683,478.63275,146.84058260172606,83,25.46371573903066,594,182.23430299980978,9,2.7611258030274213,1563,479.5155144590954,,,,,,,,,,,58.0,,False,False,False
2022-06-20,629.8619,193.23643064126372,131,40.18972002184357,790,242.36548715462916,23,7.056210385514521,2229,683.8388238831246,458.33698,140.6140043400228,104,31.906342612761307,619,189.9040968971082,12,3.681501070703228,1659,508.9675230247213,,,,,,,,,,,322.0,,False,False,False
2022-06-21,1027.914,315.3555328026414,174,53.381765525196805,1223,375.20631745583734,18,5.5222516060548426,3470,1064.5673929450168,439.76144,134.91518329828978,91,27.918049786166147,542,166.28113169342913,12,3.681501070703228,1306,400.670033194868,,,,,,,,,,,519.0,,False,False,False
2022-06-22,946.5757,290.40160588920116,188,57.676850107683904,1209,370.91123287335023,25,7.669793897298392,3644,1117.9491584702134,422.7674,129.70154639333487,85,26.077299250814534,509,156.15700374899527,11,3.3747093148112923,1430,438.712210925468,,,,,,,,,,,510.0,,False,False,False
2022-06-23,669.7281,205.46705927699804,123,37.73538597470809,773,237.15002730446628,16,4.908668094270971,2569,788.1480208863827,407.2303,124.93489775806665,98,30.065592077409697,591,181.31392773213398,14,4.2950845824871,1405,431.0424170281696,3232.552760559082,991.7205374252446,1821.0,558.6677874792149,3849.0,1180.8414684280604,994.0,304.95100535658406,7268.0,2229.7624818225886,363.0,2143.0,False,False,False
2022-06-24,670.11017,205.5842662230134,115,35.281051927572605,898,275.4989967909582,11,3.3747093148112923,2126,652.2392730262553,393.03833,120.58091815561056,76,23.31617344778711,533,163.5200058904017,11,3.3747093148112923,1430,438.712210925468,3100.5696771240237,951.2292155101713,1767.0,542.1010326610503,3819.0,1171.6377157513023,961.0,294.82687741215017,6815.0,2090.7858164035415,348.0,2263.0,False,False,False
2022-06-25,105.168045,32.26468979846686,17,5.215459850162906,135,41.416887045411315,2,0.6135835117838714,370,113.51294968001619,380.09235,116.60919990390539,73,22.395798180111303,485,148.79400160758883,6,1.840750535351614,1385,424.90658191033094,2979.8585053100587,914.1960231535918,1735.0,532.2836964725084,3656.0,1121.630659540917,951.0,291.7589598532308,6478.0,1987.3969946679595,159.0,2279.0,False,False,False
2022-06-26,186.69467,57.27638490498066,38,11.658086723893556,255,78.2318977524436,5,1.5339587794596783,703,215.67460439203077,368.30157,112.99188481643796,76,23.31617344778711,484,148.48720985169686,11,3.3747093148112923,1223,375.20631745583734,2869.527562866211,880.3473995920317,1703.0,522.4663602839664,3560.0,1092.178650975291,973.0,298.5083784828534,6211.0,1905.4835958448125,106.0,2327.0,False,False,False
2022-06-27,743.6259,228.13829127699137,151,46.32555513968229,982,301.2695042858808,19,5.829043361946778,2530,776.1831424065973,357.58722,109.704805072397,73,22.395798180111303,476,146.03287580456137,8,2.4543340471354855,1250,383.4896948649196,2768.7776536254883,849.4381580301172,1668.0,511.72864882774877,3464.0,1062.7266424096651,941.0,288.69104229431144,5735.0,1759.4507200402509,389.0,2394.0,False,False,False
2022-06-28,946.1918,290.28384014964104,186,57.06326659590003,1182,362.62785546426795,25,7.669793897298392,3403,1044.012345300257,347.87653,106.72565549612045,78,23.92975695957098,461,141.43099946618236,10,3.0679175589193566,1185,363.5482307319438,2676.892772277832,821.2486339415476,1634.0,501.2977291274229,3377.0,1036.0357596470667,875.0,268.4427864054437,5606.0,1719.8745835301913,470.0,2345.0,False,False,False
2022-06-29,711.4835,218.27728487551212,124,38.042177730600024,860,263.84091006706467,17,5.215459850162906,2415,740.9020904790247,339.10654,104.0350878611207,82,25.15692398313873,472,144.80570878099363,11,3.3747093148112923,1082,331.9486798750744,2593.2318374633787,795.5821488502606,1617.0,496.08226927725997,3358.0,1030.20671628512,844.0,258.9322419727937,5392.0,1654.221147769317,629.0,2464.0,False,False,False
2022-06-30,577.0636,177.03835619613528,109,33.44030139222099,762,233.77531798965495,14,4.2950845824871,2211,678.3165722770698,331.21985,101.61552345380187,65,19.941464132975817,425,130.38649625407265,8,2.4543340471354855,1061,325.50605300134373,2517.221501586914,772.2628044407843,1506.0,462.0283843732551,3138.0,962.7125299888942,816.0,250.3420728078195,5216.0,1600.2257987323364,464.0,2565.0,False,False,False
2022-07-01,561.3721,172.2243265248835,104,31.906342612761307,688,211.07272805365173,11,3.3747093148112923,2147,658.6818998999859,324.1664,99.45158381015062,73,22.395798180111303,441,135.29516434834363,9,2.7611258030274213,1116,342.3795995754002,2448.3496567382813,751.1334902281553,1507.0,462.33517612914704,3028.0,928.9654368407813,828.0,254.02357387852274,5128.0,1573.2281242138463,513.0,2730.0,False,False,False
2022-07-02,86.24249,26.458484353497624,14,4.2950845824871,96,29.452008565625825,1,0.3067917558919357,285,87.43565042920166,317.9024,97.52983460202813,61,18.714297109408076,403,123.63707762445009,7,2.14754229124355,1017,312.0072157420986,2386.1598447265624,732.0541686024907,1446.0,443.620879019739,2925.0,897.3658859839119,810.0,248.5013222724679,4871.0,1494.3826429496187,103.0,2674.0,False,False,False
2022-07-03,166.05585,50.94456719234586,31,9.510544432650006,223,68.41456156390166,4,1.2271670235677428,575,176.40525963786303,312.388,95.83806386217475,70,21.475422912435494,387,118.7284095301791,6,1.840750535351614,964,295.747252679826,2330.2462713623045,714.9003452518774,1433.0,439.6325861931438,2844.0,872.515753756665,810.0,248.5013222724679,4827.0,1480.8838056903735,133.0,2701.0,False,False,False
2022-07-04,697.9107,214.11324851214886,118,36.20142719524841,831,254.94394914619855,16,4.908668094270971,2375,728.6304202433472,307.59015,94.36612017452717,62,19.021088865300012,384,117.8080342625033,10,3.0679175589193566,1040,319.06342612761307,2280.2493646850585,699.5617064631998,1388.0,425.8269571780067,2787.0,855.0286236708248,830.0,254.6371573903066,4504.0,1381.790068537278,563.0,2875.0,False,False,False
2022-07-05,867.74036,266.21557772159576,154,47.245930407358095,1026,314.76834154512596,16,4.908668094270971,3198,981.1200353424103,303.4791,93.10488239862025,61,18.714297109408076,413,126.70499518336942,8,2.4543340471354855,1005,308.32571467139536,2235.8520032958986,685.9409620056507,1339.0,410.7941611393019,2702.0,828.9513244200101,765.0,234.6956932573308,4799.0,1472.2936365253993,531.0,2936.0,False,False,False
2022-07-06,752.6815,230.91647308319807,119,36.50821895114034,901,276.41937205863405,15,4.601876338379035,2914,893.9911766691006,300.03018,92.04678353853524,53,16.25996306227259,400,122.71670235677428,4,1.2271670235677428,1115,342.0728078195083,2196.7761001586914,673.9527970691237,1275.0,391.15948876221796,2655.0,814.5321118930892,735.0,225.49194058057273,4819.0,1478.429471643238,449.0,2756.0,False,False,False
2022-07-07,490.11166,150.36221593618393,81,24.850132227246792,590,181.00713597624204,9,2.7611258030274213,1672,512.9558158513165,297.2231,91.18560119532049,57,17.48713008584033,383,117.50124250661136,7,2.14754229124355,1027,315.0751333010179,2162.7796495666503,663.5229662978979,1233.0,378.2742350147567,2748.0,843.0637451910392,705.0,216.28818790381462,4740.0,1454.1929229277753,325.0,2617.0,False,False,False
2022-07-08,320.77188,98.41016726568341,52,15.953171306380654,378,115.9672837271517,5,1.5339587794596783,1224,375.5131092117293,295.04095,90.51613160409033,50,15.339587794596785,366,112.28578265644845,7,2.14754229124355,1006,308.6325064272873,2133.654239959717,654.587530743515,1186.0,363.8550224878357,2690.0,825.269823349307,658.0,201.86897537689367,4812.0,1476.2819293519944,270.0,2374.0,True,False,False
2022-07-09,69.45897,21.309439034666866,10,3.0679175589193566,77,23.622965203679048,1,0.3067917558919357,280,85.90169164974198,293.47095,90.03446903079748,52,15.953171306380654,387,118.7284095301791,9,2.7611258030274213,1177,361.09389668480827,2109.22276651001,647.0921561048522,1149.0,352.5037275198341,2671.0,819.4407799873602,620.0,190.2108886530001,5051.0,1549.6051590101672,106.0,2377.0,True,False,False
