,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-17,184.34242,71.98795210570097,32,12.496387762912281,235,91.77034763388707,4,1.5620484703640352,667,260.4715824332029,116.391464,45.452278573065996,22,8.591266587002195,151,58.967329756242336,2,0.7810242351820176,400,156.20484703640355,,,,,,,,,,,329.0,,False,False,False
2022-06-18,22.737076,8.879103552317247,4,1.5620484703640352,30,11.715363527730265,0,0.0,85,33.19352999523576,115.69904,45.18187779467553,20,7.810242351820177,140,54.67169646274124,3,1.1715363527730267,391,152.69023797808447,,,,,,,,,,,0.0,,False,False,False
2022-06-19,27.889423,10.891157580772415,5,1.9525605879550443,33,12.886899880503293,0,0.0,95,37.098651171145846,115.19532,44.98516791500151,21,8.200754469411185,153,59.74835399142435,3,1.1715363527730267,364,142.14641080312722,,,,,,,,,,,0.0,,False,False,False
2022-06-20,124.84512,48.75353479292244,25,9.762802939775222,158,61.7009145793794,2,0.7810242351820176,423,165.18662574099673,114.87725,44.86095858737826,22,8.591266587002195,150,58.576817638651335,3,1.1715363527730267,361,140.97487445035418,,,,,,,,,,,310.0,,False,False,False
2022-06-21,329.4892,128.6695245653391,65,25.383287643415578,450,175.73045291595398,6,2.3430727055460534,1162,453.77508064075226,114.743126,44.80858042370528,25,9.762802939775222,152,59.35784187383335,3,1.1715363527730267,385,150.3471652725384,,,,,,,,,,,219.0,,False,False,False
2022-06-22,422.77234,165.09771812707186,88,34.36506634800878,548,214.00064043987283,12,4.686145411092107,1301,508.05626498590254,114.791954,44.82764925342053,19,7.419730234229169,159,62.0914266969704,2,0.7810242351820176,407,158.9384318595406,,,,,,,,,,,94.0,,False,False,False
2022-06-23,237.98262,92.93509647250175,56,21.868678585096497,334,130.43104727539696,5,1.9525605879550443,790,308.504572896897,115.02379,44.91818253882229,23,8.981778704593204,159,62.0914266969704,2,0.7810242351820176,385,150.3471652725384,806.7219076843262,315.0346804768646,467.0,182.36915891500112,993.0,387.7785327678718,243.0,94.89444457461515,1737.0,678.3195482555824,352.0,1304.0,False,False,False
2022-06-24,174.4965,68.14299849793315,32,12.496387762912281,225,87.86522645797699,4,1.5620484703640352,592,231.18317361387722,115.43911,45.08037236519158,26,10.15331505736623,155,60.52937822660637,2,0.7810242351820176,408,159.32894397713162,805.7695169067383,314.66276033753456,471.0,183.93120738536518,991.0,386.9975085326898,261.0,101.92366269125331,1613.0,629.8960456742973,171.0,1146.0,False,False,False
2022-06-25,25.43757,9.93367939372547,4,1.5620484703640352,32,12.496387762912281,0,0.0,85,33.19352999523576,116.039825,45.31495796982199,26,10.15331505736623,155,60.52937822660637,3,1.1715363527730267,369,144.09897139108227,806.1103022460937,314.7958411420502,487.0,190.17940126682132,1011.0,394.8077508845099,271.0,105.82878386716341,1611.0,629.1150214391153,0.0,1146.0,False,False,False
2022-06-26,38.542793,15.051427180878818,7,2.733584823137062,53,20.69714223232347,0,0.0,121,47.25196622851207,116.8287,45.623022015206516,26,10.15331505736623,174,67.94910846083555,5,1.9525605879550443,412,160.89099244749565,807.7437909545898,315.4337382766661,497.0,194.0845224427314,1013.0,395.58877511969195,277.0,108.17185657270944,1640.0,640.4398728492546,0.0,1146.0,False,False,False
2022-06-27,136.97826,53.49167040549219,29,11.324851410139257,196,76.54037504783774,3,1.1715363527730267,474,185.10274373813817,117.80939,46.00599349942058,26,10.15331505736623,162,63.26296304974343,4,1.5620484703640352,401,156.59535915399454,810.6759637451172,316.5787872822376,501.0,195.64657091309542,1004.0,392.07416606137286,294.0,114.8105625717566,1673.0,653.3267727297577,228.0,1064.0,False,False,False
2022-06-28,334.63046,130.67724648863077,61,23.821239173051538,425,165.96764997617876,7,2.733584823137062,1110,433.46845052601986,118.98656,46.46569141186774,24,9.372290822184214,168,65.60603575528948,2,0.7810242351820176,411,160.50048032990463,814.9193581237793,318.23588420682273,524.0,204.62834961768863,1025.0,400.2749205307841,316.0,123.4018291587588,1668.0,651.3742121418028,346.0,1191.0,False,False,False
2022-06-29,418.20605,163.31452643498778,84,32.80301787764474,516,201.50425267696056,12,4.686145411092107,1380,538.9067222755922,120.36585,47.004324733279645,26,10.15331505736623,164,64.04398728492545,3,1.1715363527730267,444,173.38738021040794,820.4932062683106,320.4125394488744,541.0,211.2670556167358,1049.0,409.64721135296827,317.0,123.7923412763498,1661.0,648.6406273186657,285.0,1382.0,False,False,False
2022-06-30,249.52396,97.44212729856372,53,20.69714223232347,322,125.74490186430486,5,1.9525605879550443,842,328.81120301162946,121.95411,47.6245564641431,27,10.543827174957238,155,60.52937822660637,3,1.1715363527730267,426,166.35816209376978,827.4236541748047,323.1189633366936,545.0,212.8291040870998,1059.0,413.5523325288784,333.0,130.04053515780595,1663.0,649.4216515538477,107.0,1137.0,False,False,False
2022-07-01,178.72144,69.79288882575929,39,15.229972586049346,246,96.06598092738817,5,1.9525605879550443,669,261.25260666838494,123.7594,48.32954437006265,24,9.372290822184214,161,62.87245093215243,2,0.7810242351820176,412,160.89099244749565,835.7440517578125,326.36817941603306,541.0,211.2670556167358,1070.0,417.8479658223795,308.0,120.27773221803074,1664.0,649.8121636714387,264.0,1230.0,False,False,False
2022-07-02,27.798779,10.855760046979412,5,1.9525605879550443,33,12.886899880503293,0,0.0,94,36.70813905355483,125.79111,49.122952623292804,26,10.15331505736623,186,72.63525387192765,2,0.7810242351820176,455,177.68301350390902,845.4952926330567,330.17615713936465,544.0,212.43859196950882,1064.0,415.5048931168334,312.0,121.83978068839477,1821.0,711.1225661332271,0.0,1230.0,False,False,False
2022-07-03,41.893497,16.35991793591529,8,3.1240969407280703,55,21.478166467505485,1,0.3905121175910088,147,57.4052812858783,128.05965,50.00884411856532,25,9.762802939775222,168,65.60603575528948,2,0.7810242351820176,428,167.13918632895178,856.7262406921386,334.5619784484714,538.0,210.09551926396276,1073.0,419.01950217515247,309.0,120.66824433562174,1764.0,688.8633754305396,0.0,1230.0,False,False,False
2022-07-04,160.04588,62.499858904629946,29,11.324851410139257,199,77.71191140061076,2,0.7810242351820176,612,238.9934159656974,130.57736,50.99204136058688,28,10.934339292548248,182,71.07320540156361,3,1.1715363527730267,484,189.00786491404827,869.4942355651856,339.5480351637361,546.0,213.21961620469082,1096.0,428.00128087974565,302.0,117.93465951248467,1860.0,726.3525387192765,402.0,1404.0,False,False,False
2022-07-05,359.49197,140.3859700076282,78,30.459945172098692,466,181.9786467974101,9,3.5146090583190794,1204,470.1765895795747,133.35806,52.077940199524164,27,10.543827174957238,175,68.33962057842655,4,1.5620484703640352,470,183.54069526777414,883.8656977233886,345.160265284015,539.0,210.48603138155377,1121.0,437.76408381952086,291.0,113.63902621898357,1891.0,738.4584143645977,288.0,1346.0,False,False,False
2022-07-06,423.52307,165.39088683202863,84,32.80301787764474,544,212.43859196950882,12,4.686145411092107,1749,683.0056936666746,136.41702,53.27250109985471,26,10.15331505736623,167,65.21552363769848,2,0.7810242351820176,508,198.3801557362325,899.916812927246,351.42842027197065,537.0,209.70500714637174,1155.0,451.0414958176152,300.0,117.15363527730267,1955.0,763.4511898904223,340.0,1401.0,False,False,False
2022-07-07,271.33435,105.95935164019465,53,20.69714223232347,336,131.21207151057897,8,3.1240969407280703,878,342.8696392449058,139.77162,54.58251107484102,28,10.934339292548248,183,71.46371751915463,3,1.1715363527730267,492,192.13196185477634,917.7343336181641,358.38637800720267,533.0,208.14295867600774,1172.0,457.6802018166624,298.0,116.37261104212064,2070.0,808.3600834133883,234.0,1528.0,False,False,False
2022-07-08,178.14413,69.56744473427534,34,13.277411998094301,232,90.59881128111405,3,1.1715363527730267,637,248.75621890547262,143.44154,56.01565935648978,28,10.934339292548248,180,70.2921811663816,3,1.1715363527730267,519,202.6757890297336,937.4165086364746,366.07250585239996,533.0,208.14295867600774,1193.0,465.8809562860735,304.0,118.7156837476667,2133.0,832.9623468216218,298.0,1562.0,True,False,False
2022-07-09,30.306267,11.83496424346231,5,1.9525605879550443,38,14.839460468458338,0,0.0,121,47.25196622851207,147.44882,57.58054903708398,24,9.372290822184214,184,71.85422963674563,2,0.7810242351820176,570,222.59190702687502,959.0741723937988,374.5300859883466,522.0,203.84732538250663,1213.0,473.69119863789376,288.0,112.46748986621054,2250.0,878.65226457977,0.0,1562.0,True,False,False
2022-07-10,42.847748,16.732564836274832,6,2.3430727055460534,49,19.135093761959435,0,0.0,146,57.01476916828729,151.81744,59.28655155003071,27,10.543827174957238,206,80.44549622374782,3,1.1715363527730267,579,226.10651608519413,982.8319124603272,383.8077713709034,517.0,201.8947647945516,1242.0,485.016050048033,286.0,111.68646563102854,2441.0,953.2400790396526,0.0,1562.0,True,False,False
2022-07-11,180.5855,70.52082219161093,26,10.15331505736623,221,86.30317798761295,3,1.1715363527730267,635,247.97519467029062,156.57523,61.144522624090314,23,8.981778704593204,174,67.94910846083555,3,1.1715363527730267,533,208.14295867600774,1008.8295089569092,393.9601478310602,502.0,196.03708303068643,1274.0,497.51243781094524,266.0,103.87622327920835,2489.0,971.984660684021,442.0,1602.0,True,False,False
2022-07-12,721.619,281.8009816110134,113,44.127869287784,851,332.32581206994854,12,4.686145411092107,2717,1061.021423494771,161.75194,63.16609214991331,26,10.15331505736623,202,78.88344775338379,2,0.7810242351820176,552,215.5626889102369,1037.2234730834962,405.04833488893684,497.0,194.0845224427314,1315.0,513.5234346321766,249.0,97.2375172801612,2640.0,1030.9519904402634,312.0,1626.0,True,False,False
2022-07-13,741.86566,289.707537740469,97,37.87967540632786,846,330.37325148199346,14,5.467169646274124,2560,999.7110210329827,167.38243,65.36486907862127,28,10.934339292548248,191,74.5878144598827,3,1.1715363527730267,612,238.9934159656974,1068.1888755645753,417.14069978388096,498.0,194.4750345603224,1385.0,540.8592828635473,249.0,97.2375172801612,2790.0,1089.5288080789148,,,False,False,True
2022-07-14,354.58813,138.4709612466395,49,19.135093761959435,382,149.1756289197654,7,2.733584823137062,1276,498.29346204612733,173.50418,67.75548681616783,25,9.762802939775222,203,79.2739598709748,3,1.1715363527730267,626,244.46058561197154,1101.9214300384522,430.31367106322864,499.0,194.86554667791341,1403.0,547.8885009801854,233.0,90.98932339870505,2956.0,1154.3538195990222,,,False,False,True
2022-07-15,231.65712,90.46491468325257,31,12.105875645321273,256,99.97110210329825,3,1.1715363527730267,903,352.632442184681,180.15979,70.35458111204207,23,8.981778704593204,193,75.36883869506471,2,0.7810242351820176,627,244.85109772956255,1138.6397565002442,444.652622484221,489.0,190.96042550200335,1404.0,548.2790130977764,220.0,85.91266587002194,3055.0,1193.014519240532,,,False,False,True
2022-07-16,34.330173,13.406349171418697,4,1.5620484703640352,38,14.839460468458338,0,0.0,142,55.452720697923255,187.39708,73.18083080463111,28,10.934339292548248,203,79.2739598709748,3,1.1715363527730267,767,299.52279419230376,1178.5881005401611,460.25293490950315,481.0,187.83632856127525,1460.0,570.1476916828728,225.0,87.86522645797699,3266.0,1275.412576052235,,,False,False,True
2022-07-17,45.374886,17.719442257657647,5,1.9525605879550443,46,17.963557409186407,0,0.0,197,76.93088716542874,195.26866,76.25477737747133,31,12.105875645321273,240,93.72290822184212,4,1.5620484703640352,772,301.47535478025884,1222.039347305298,477.2211732957262,461.0,180.0260862094551,1529.0,597.0930277966524,231.0,90.20829916352304,3308.0,1291.8140849910571,,,False,False,True
