,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-17,137.63397,88.07615959085524,27,17.27812014052871,167,106.86837272104795,3,1.9197911267254122,452,289.24852975996214,65.40407,41.85404977761209,11,7.039234131326511,82,52.47429079716127,1,0.6399303755751374,238,152.3034293868827,,,,,,,,,,,143.0,,False,False,False
2022-06-18,12.110739,7.750029908493161,2,1.2798607511502749,14,8.959025258051925,0,0.0,42,26.87707577415577,67.378876,43.11779048293829,11,7.039234131326511,78,49.914569294860726,1,0.6399303755751374,200,127.98607511502749,,,,,,,,,,,0.0,,False,False,False
2022-06-19,17.122942,10.957491031149402,3,1.9197911267254122,20,12.79860751150275,0,0.0,61,39.03575291008338,69.559456,44.513208558782935,13,8.319094882476787,94,60.153455304062916,1,0.6399303755751374,248,158.7027331426341,,,,,,,,,,,4.0,,False,False,False
2022-06-20,135.26462,86.55993733555079,31,19.83784164282926,180,115.18746760352474,3,1.9197911267254122,479,306.52664990049084,71.962,46.05066787917167,13,8.319094882476787,88,56.31387305061209,1,0.6399303755751374,249,159.34266351820924,,,,,,,,,,,243.0,,False,False,False
2022-06-21,211.34435,135.24566311389208,40,25.5972150230055,241,154.2232205136081,5,3.1996518778756875,678,433.87279463994315,74.6046,47.74174885824323,14,8.959025258051925,91,58.2336641773375,1,0.6399303755751374,229,146.54405600670648,,,,,,,,,,,173.0,,False,False,False
2022-06-22,175.9778,112.61353502050042,29,18.557980891678984,242,154.86315088918326,4,2.5597215023005497,582,372.43947858472995,77.5077,49.59952784702182,16,10.238886009202199,96,61.43331605521319,1,0.6399303755751374,263,168.30168877626113,,,,,,,,,,,39.0,,False,False,False
2022-06-23,154.00157,98.55028474703431,25,15.998259389378436,177,113.26767647679932,3,1.9197911267254122,556,355.8012888197764,80.69439,51.63879250176251,16,10.238886009202199,105,67.19268943538943,2,1.2798607511502749,288,184.2999481656396,507.1111936950684,324.5158566396414,278.0,177.9006444098882,611.0,390.99745947640895,152.0,97.26941708742089,1105.0,707.1230650105268,353.0,955.0,False,True,False
2022-06-24,140.75725,90.07483604364097,29,18.557980891678984,177,113.26767647679932,4,2.5597215023005497,468,299.4874157691643,84.19036,53.87596902437508,18,11.518746760352474,111,71.03227168884025,1,0.6399303755751374,298,190.69925192139095,525.8974655456543,336.53776264064345,297.0,190.0593215458158,637.0,407.6356492413625,159.0,101.74892971644685,1125.0,719.9216725220296,125.0,937.0,False,False,False
2022-06-25,20.800657,13.310973008628935,4,2.5597215023005497,26,16.638189764953573,0,0.0,71,45.43505666583476,88.024704,56.32968386635184,20,12.79860751150275,120,76.79164506901648,2,1.2798607511502749,308,197.09855567714234,546.5432987823486,349.7496584578629,314.0,200.93813793059314,664.0,424.9137693818912,179.0,114.5475372279496,1162.0,743.5990964183097,0.0,937.0,False,False,False
2022-06-26,47.89585,30.650009284727275,10,6.399303755751375,62,39.67568328565852,1,0.6399303755751374,156,99.82913858972145,92.23014,59.02086850255728,21,13.438537887077885,125,79.99129694689218,2,1.2798607511502749,301,192.61904304811637,569.2139450683594,364.2572936502009,335.0,214.37667581767104,701.0,448.5911932781713,184.0,117.74718910582529,1145.0,732.7202800335324,2.0,935.0,False,False,False
2022-06-27,220.0314,140.8047741279006,49,31.356588403181735,306,195.81869492599205,6,3.8395822534508244,717,458.83007928737356,96.84343,61.97305046953261,19,12.158677135927611,122,78.07150582016676,1,0.6399303755751374,322,206.05758093519424,594.0953118438721,380.17963603567745,365.0,233.57458708492513,729.0,466.50924379427516,206.0,131.82565736847832,1232.0,788.3942227085694,329.0,1021.0,False,True,False
2022-06-28,278.57254,178.26702678576112,48,30.716658027606595,354,226.53535295359865,7,4.479512629025963,963,616.2529516788574,101.90585,65.21265022456646,19,12.158677135927611,139,88.9503222049441,3,1.9197911267254122,351,224.61556182687323,621.3965361938476,397.6505187876184,386.0,247.01312497200306,790.0,505.5449967043586,228.0,145.90412563113134,1301.0,832.5494186232537,223.0,1071.0,False,False,False
