,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-17,573.2765,203.20811308920383,110,38.99146795787504,674,238.91135821461611,14,4.962550467365914,2006,711.0625883954302,329.1852,116.68559163808823,58,20.55913765051593,374,132.5709910567751,7,2.481275233682957,1085,384.5976612208583,,,,,,,,,,,120.0,,False,False,False
2022-06-18,61.65621,21.855147497262806,11,3.899146795787504,78,27.648495461038664,1,0.3544678905261367,220,77.98293591575008,322.98145,114.48655277490616,70,24.81275233682957,448,158.80161495570925,10,3.5446789052613665,1113,394.52276215559016,,,,,,,,,,,124.0,,False,False,False
2022-06-19,78.222015,27.72719308268279,17,6.025954138944324,105,37.21912850524435,1,0.3544678905261367,294,104.2135598146842,317.50705,112.54604905843735,56,19.850201869463657,418,148.16757823992512,6,2.12680734315682,1044,370.0644777092867,,,,,,,,,,,103.0,,False,False,False
2022-06-20,378.41077,134.1344672255218,71,25.167220227355706,477,169.0811837809672,7,2.481275233682957,1241,439.8946521429356,312.7276,110.85189180448651,68,24.103816555777296,429,152.06672503571264,6,2.12680734315682,1113,394.52276215559016,,,,,,,,,,,232.0,,False,False,False
2022-06-21,871.6518,308.972573839128,185,65.5765597473353,1161,411.53722090084466,23,8.152761482101143,3189,1130.39810288785,308.61255,109.39324274659157,65,23.040412884198886,436,154.5480002693956,8,2.8357431242090936,1081,383.1797896587538,,,,,,,,,,,378.0,,False,False,False
2022-06-22,1009.79376,357.9394659027457,183,64.867623966283,1230,435.99550534714814,27,9.57063304420569,3043,1078.6457908710338,305.13596,108.160893432796,66,23.39488077472502,433,153.4845965978172,8,2.8357431242090936,1045,370.41894559981284,,,,,,,,,,,241.0,,False,False,False
2022-06-23,596.088,211.2940652295947,111,39.34593584840117,718,254.50794539776615,10,3.5446789052613665,2044,724.5323682354234,302.27563,107.14700911194086,62,21.977009212620473,389,137.88800941466715,8,2.8357431242090936,944,334.617688656673,2198.424836364746,779.2710142264788,1273.0,451.23762463977204,2753.0,975.8501026184543,681.0,241.3926334482991,4556.0,1614.9557092370787,315.0,1513.0,False,False,False
2022-06-24,476.80307,169.01138005778193,91,32.25657803787844,631,223.66923892199225,11,3.899146795787504,1607,569.6299000755017,300.01315,106.3450239598751,67,23.74934866525116,391,138.59694519571946,7,2.481275233682957,1037,367.58320247560374,2169.253062072754,768.9305569302917,1293.0,458.3269824502948,2774.0,983.2939283195033,713.0,252.73560594513546,4643.0,1645.7944157128527,248.0,1641.0,False,False,False
2022-06-25,68.1336,24.151173420250416,12,4.25361468631364,94,33.31998170945685,1,0.3544678905261367,234,82.94548638311599,298.3333,105.7495828717947,62,21.977009212620473,387,137.1790736336149,7,2.481275233682957,958,339.58023912403894,2144.6054166870117,760.1937580639714,1311.0,464.70740447976516,2712.0,961.3169191068827,736.0,260.8883674272366,4457.0,1579.8633880749912,124.0,1641.0,False,False,False
2022-06-26,111.58283,39.55253050662577,23,8.152761482101143,148,52.461247797868225,2,0.7089357810522734,371,131.5075873851967,297.22522,105.35679757595062,59,20.913605541042063,419,148.5220461304513,8,2.8357431242090936,1045,370.41894559981284,2124.323520690918,753.0044771743655,1348.0,477.82271642923223,2690.0,953.5186255153077,744.0,263.7241105514457,4349.0,1541.5808558981685,110.0,1648.0,False,False,False
2022-06-27,409.11948,145.01971891149879,87,30.83870647577389,582,206.30031228621152,9,3.19021101473523,1440,510.4337623576368,296.6797,105.1634200848639,58,20.55913765051593,372,131.86205527572284,8,2.8357431242090936,949,336.3900281093037,2108.2753888549805,747.3159297355955,1312.0,465.0618723702913,2700.0,957.0633044205691,751.0,266.20538578512867,4048.0,1434.8860208498013,291.0,1707.0,False,False,False
2022-06-28,815.8177,289.1811775043607,166,58.84166982733869,1087,385.3065970019106,20,7.089357810522733,2537,899.2850382648087,296.6912,105.16750626266003,66,23.39488077472502,440,155.96587183150015,9,3.19021101473523,1069,378.92617497244015,2096.353914978027,743.0901500384693,1319.0,467.5431476039743,2643.0,936.8586346605792,738.0,261.59730320828885,4114.0,1458.2809016245265,363.0,1692.0,False,False,False
2022-06-29,874.7613,310.07479410618544,167,59.19613771786482,1139,403.7389273092697,21,7.443825701048871,2720,964.1526622310918,297.25793,105.36839254200459,63,22.33147710314661,365,129.3807800420399,6,2.12680734315682,1004,355.8857620882412,2088.475638366699,740.2975539470705,1318.0,467.18867971344815,2602.0,922.3254511490076,716.0,253.79900961671387,4090.0,1449.7736722518991,427.0,1878.0,False,False,False
2022-06-30,565.27625,200.37228241562843,121,42.89061475366254,766,271.5224041430207,14,4.962550467365914,1899,673.1345241091336,298.37982,105.7660672813654,64,22.68594499367275,383,135.76120207151035,10,3.5446789052613665,974,345.25172537245714,2084.579677734375,738.9165610001577,1276.0,452.3010283113504,2620.0,928.7058731784781,732.0,259.470495865132,4170.0,1478.13110349399,300.0,1863.0,False,False,False
2022-07-01,433.44025,153.64064602181315,83,29.420834913669346,558,197.79308291358427,10,3.5446789052613665,1598,566.4396890607665,300.0607,106.36188089847565,61,21.622541322094335,381,135.05226629045808,8,2.8357431242090936,1011,358.3670373219242,2084.6269481811523,738.9333168557112,1293.0,458.3269824502948,2597.0,920.553111696377,781.0,276.83942250091275,4064.0,1440.5575070982195,285.0,1900.0,False,False,False
2022-07-02,68.1645,24.162125191651285,13,4.608082576839777,93,32.96551381893071,1,0.3544678905261367,250,88.61697263153418,302.30615,107.15782409533858,59,20.913605541042063,398,141.0782204294024,7,2.481275233682957,1095,388.1423401261197,2088.5995400390625,740.3414731115059,1280.0,453.7188998734549,2609.0,924.8067263826907,795.0,281.8019729682787,4197.0,1487.7017365381957,218.0,1994.0,False,False,False
2022-07-03,117.21408,41.548628360033035,25,8.861697263153417,150,53.17018357892051,3,1.06340367157841,404,143.20502777255922,305.1259,108.1573311239481,64,22.68594499367275,401,142.1416241009808,6,2.12680734315682,1083,383.888725439806,2096.500288269043,743.1420346701651,1285.0,455.49123932608563,2624.0,930.1237447405827,763.0,270.4590004714423,4300.0,1524.211929262388,75.0,1959.0,False,False,False
2022-07-04,454.43875,161.0839506611228,95,33.674449599982985,609,215.87094533041724,10,3.5446789052613665,1583,561.1226707028744,308.53195,109.36467442661524,62,21.977009212620473,444,157.38374339360468,7,2.481275233682957,1114,394.87723004611627,2108.352626159668,747.3433078800581,1302.0,461.51719346502995,2651.0,939.6943777847883,722.0,255.9258169598707,4544.0,1610.7020945507652,302.0,1970.0,False,False,False
