,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-17,350.24472,272.3350888118148,70,54.42896242846479,455,353.78825578502114,8,6.220452848967405,1272,989.0520029858174,212.13852,164.9497076869011,38,29.547151032595174,243,188.94625528738493,6,4.6653396367255535,674,524.0731525255038,,,,,,,,,,,311.0,,False,False,False
2022-06-18,35.554165,27.64537639450282,7,5.442896242846479,48,37.32271709380443,0,0.0,142,110.41303806917144,202.66254,157.58159570395947,41,31.87982085095795,274,213.05051007713362,4,3.1102264244837023,784,609.6043791988056,,,,,,,,,,,0.0,,False,False,False
2022-06-19,40.386078,31.402462627738714,7,5.442896242846479,52,40.432943518288134,0,0.0,143,111.19059467529235,194.01848,150.8603454567492,39,30.324707638716102,269,209.162727046529,5,3.8877830306046284,662,514.7424732520527,,,,,,,,,,,0.0,,False,False,False
2022-06-20,209.24986,162.70361375063658,42,32.65737745707888,282,219.27096292610102,4,3.1102264244837023,702,545.8447374968898,186.13632,144.73152114078403,35,27.214481214232396,227,176.5053495894501,4,3.1102264244837023,587,456.4257277929833,,,,,,,,,,,654.0,,False,True,False
2022-06-21,554.65735,431.2774632126093,107,83.19855685493904,674,524.0731525255038,17,13.218462304055736,1904,1480.4677780542422,178.95479,139.14747396484017,37,28.76959442647425,230,178.83801940781288,4,3.1102264244837023,551,428.43368997263,,,,,,,,,,,356.0,,False,False,False
2022-06-22,469.97415,365.4315136373043,90,69.9800945508833,639,496.85867131127145,10,7.775566061209257,1724,1340.5075889524758,172.41843,134.06508369371295,29,22.54914157750684,225,174.95023637720826,3,2.3326698183627768,524,407.43966160736505,,,,,,,,,,,431.0,,False,False,False
2022-06-23,264.42346,205.60421980917454,47,36.5451604876835,333,258.92634983826827,6,4.6653396367255535,880,684.2498133864145,166.47694,129.4452464208007,36,27.992037820353325,224,174.17267977108733,4,3.1102264244837023,534,415.2152276685743,1312.8058751220703,1020.7808807555288,748.0,581.6123413784524,1614.0,1254.9763622791738,387.0,300.9144065687982,2792.0,2170.9380442896245,314.0,2066.0,False,False,False
2022-06-24,239.4604,186.1940138041973,47,36.5451604876835,321,249.5956705648171,4,3.1102264244837023,811,630.5984075640707,161.08598,125.25346828624606,32,24.88181139586962,222,172.61756655884548,5,3.8877830306046284,544,422.99079372978355,1261.7530763244629,981.0844397894865,730.0,567.6163224682757,1536.0,1194.3269470017417,404.0,314.132868872854,2693.0,2093.959940283653,177.0,1932.0,False,False,False
2022-06-25,34.9151,27.148466324433684,6,4.6653396367255535,43,33.4349340631998,1,0.7775566061209256,109,84.75367006718089,156.20569,121.45875953137875,31,24.104254789748694,204,158.6215476486688,3,2.3326698183627768,464,360.78626524010946,1215.2961123046875,944.9615205155882,718.0,558.2856431948246,1451.0,1128.234635481463,411.0,319.57576511570045,2413.0,1876.2440905697936,0.0,1932.0,False,False,False
2022-06-26,51.47853,40.02747300546616,10,7.775566061209257,65,50.54117939786016,1,0.7775566061209256,180,139.9601891017666,151.80043,118.03342495113611,34,26.43692460811147,201,156.28887783030603,3,2.3326698183627768,487,378.6700671808908,1173.0782927246094,912.1347760050769,695.0,540.4018412540433,1432.0,1113.4610599651655,410.0,318.79820850957947,2301.0,1789.1577506842498,0.0,1932.0,False,False,False
2022-06-27,194.38078,151.1420588940382,41,31.87982085095795,257,199.83204777307785,5,3.8877830306046284,704,547.3998507091316,147.83844,114.95276121422648,28,21.771584971385916,202,157.066434436427,3,2.3326698183627768,522,405.88454839512315,1134.7804620056152,882.356044729422,674.0,524.0731525255038,1373.0,1067.585220204031,402.0,312.57775566061207,2205.0,1714.512316496641,498.0,1776.0,False,False,False
2022-06-28,418.27322,325.23111440241337,89,69.20253794476238,554,430.7663597909928,8,6.220452848967405,1374,1068.3627768101517,144.2916,112.1948822401464,33,25.659368001990547,202,157.066434436427,4,3.1102264244837023,467,363.1189350584723,1100.11725881958,855.4034421028086,670.0,520.9629261010201,1366.0,1062.1423239611845,396.0,307.9124160238866,2120.0,1648.4200049763622,361.0,1781.0,False,False,False
2022-06-29,371.71722,289.03118800371885,75,58.316745459069416,515,400.44165215227673,11,8.55312266733018,1256,976.6110972878826,141.13487,109.74034667015076,27,20.99402836526499,185,143.84797213237124,3,2.3326698183627768,443,344.45757651157004,1068.833918029785,831.0788738101713,668.0,519.4078128887783,1320.0,1026.3747200796217,372.0,289.25105747698433,2084.0,1620.4279671560091,359.0,1709.0,False,False,False
2022-06-30,224.3099,174.41364470869303,50,38.87783030604628,318,247.26300074645434,5,3.8877830306046284,882,685.8049265986564,138.34637,107.57213458418846,31,24.104254789748694,194,150.84598158745956,3,2.3326698183627768,448,348.34535954217466,1040.703364501953,809.2057760807671,661.0,513.9649166459318,1292.0,1004.6031351082358,377.0,293.13884050758895,2103.0,1635.2015426723065,183.0,1578.0,False,False,False
2022-07-01,218.59384,169.9690823443234,38,29.547151032595174,262,203.71983080368253,5,3.8877830306046284,719,559.0631998009455,135.9062,105.67476274445653,27,20.99402836526499,170,132.18462304055734,4,3.1102264244837023,416,323.4635481463051,1015.5237127685547,789.627171535639,618.0,480.52998258273203,1229.0,955.6170689226176,371.0,288.4735008708634,2156.0,1676.4120427967155,142.0,1543.0,False,False,False
2022-07-02,30.744328,23.905455600470304,5,3.8877830306046284,39,30.324707638716102,0,0.0,107,83.19855685493904,133.79774,104.03532069176435,32,24.88181139586962,189,146.95819855685494,4,3.1102264244837023,522,405.88454839512315,993.1160213623047,772.2039230547903,620.0,482.0850957949738,1256.0,976.6110972878826,354.0,275.2550385668077,2012.0,1564.4438915153023,0.0,1543.0,False,False,False
2022-07-03,45.01868,35.00457387417555,8,6.220452848967405,57,44.32072654889276,1,0.7775566061209256,155,120.52127394874346,132.00677,102.6427373290062,25,19.43891515302314,172,133.7397362527992,3,2.3326698183627768,418,325.01866135854686,973.3223798828125,756.813246363222,598.0,464.97885046031354,1217.0,946.2863896491664,356.0,276.81015177904953,2016.0,1567.5541179397858,0.0,1543.0,False,False,False
2022-07-04,181.712,141.29136689007282,35,27.214481214232396,218,169.50734013436178,4,3.1102264244837023,655,509.29957700920625,130.52019,101.48683795705438,26,20.216471759144067,159,123.63150037322717,2,1.5551132122418512,456,354.56581239114206,956.0041734619141,743.3473605544865,571.0,443.9848220950485,1164.0,905.0758895247575,327.0,254.2610102015427,2010.0,1562.8887783030602,357.0,1402.0,False,False,False
2022-07-05,378.42596,294.2476188763976,74,57.5391888529485,508,394.99875590943026,8,6.220452848967405,1368,1063.6974371734261,129.32826,100.56004393845797,27,20.99402836526499,184,143.07041552625031,3,2.3326698183627768,466,362.3413784523513,941.0406425476074,731.7123682411727,542.0,421.43568051754164,1187.0,922.9596914655388,313.0,243.37521771584971,1992.0,1548.8927593928838,266.0,1307.0,False,False,False
2022-07-06,374.75793,291.3955133408308,65,50.54117939786016,425,330.4615576013934,10,7.775566061209257,1249,971.1682010450361,128.42195,99.8553354293108,24,18.661358546902214,169,131.40706643443644,3,2.3326698183627768,453,352.2331425727793,928.3275620117188,721.8272284863452,530.0,412.10500124409054,1162.0,903.5207763125155,295.0,229.37919880567304,1935.0,1504.572032843991,291.0,1239.0,False,False,False
2022-07-07,223.01633,173.4078163281083,37,28.76959442647425,282,219.27096292610102,3,2.3326698183627768,854,664.0333416272705,127.79493,99.3677880614996,23,17.88380194078129,159,123.63150037322717,3,2.3326698183627768,454,353.0106991789002,917.7761567993164,713.6229136595829,512.0,398.1089823339139,1140.0,886.4145309778552,283.0,220.04851953222197,2040.0,1586.2154764866882,201.0,1257.0,False,False,False
2022-07-08,143.46802,111.5545048378408,25,19.43891515302314,169,131.40706643443644,3,2.3326698183627768,508,394.99875590943026,127.44224,99.09354848787189,23,17.88380194078129,159,123.63150037322717,4,3.1102264244837023,443,344.45757651157004,909.312172088623,707.0416864336768,492.0,382.5578502114954,1126.0,875.5287384921622,278.0,216.16073650161735,2055.0,1597.8788255785023,175.0,1290.0,True,False,False
2022-07-09,27.839306,21.646636014338583,4,3.1102264244837023,31,24.104254789748694,0,0.0,98,76.2005473998507,127.36096,99.03035825118423,22,17.10624533466036,160,124.40905697934811,2,1.5551132122418512,462,359.23115202786767,902.8750755157471,702.0364794691988,462.0,359.23115202786767,1113.0,865.4205026125902,242.0,188.16869868126398,2182.0,1696.6285145558597,0.0,1290.0,True,False,False
2022-07-10,37.606808,29.241421725600958,6,4.6653396367255535,42,32.65737745707888,0,0.0,135,104.97014182632496,127.54907,99.17662246152759,21,16.32868872853944,154,119.74371734262255,2,1.5551132122418512,492,382.5578502114954,898.4174256286622,698.5704043517217,449.0,349.1229161482956,1123.0,873.1960686737995,223.0,173.3951231649664,2354.0,1830.3682508086588,0.0,1290.0,True,False,False
2022-07-11,151.1405,117.52030113711953,23,17.88380194078129,176,136.8499626772829,2,1.5551132122418512,569,442.4297088828067,128.00719,99.53283006325364,19,14.773575516297587,149,115.85593431201792,2,1.5551132122418512,462,359.23115202786767,895.9043564300537,696.6163507947045,433.0,336.6820104503608,1125.0,874.7511818860413,219.0,170.2848967404827,2420.0,1881.68698681264,316.0,1249.0,True,False,False
2022-07-12,581.8962,452.45722867548466,85,66.09231152027867,669,520.1853694948993,9,6.998009455088331,2297,1786.047524259766,128.73701,100.1003198325634,17,13.218462304055736,135,104.97014182632496,2,1.5551132122418512,439,341.34735008708634,895.3131674346923,696.1566678858954,407.0,316.46553869121675,1086.0,844.4264742473251,193.0,150.06842498133867,2448.0,1903.458571784026,131.0,1114.0,True,False,False
2022-07-13,667.6647,519.1470962017775,78,60.649415277432205,708,550.5100771336154,12,9.330679273451107,2360,1835.0335904453843,129.74185,100.88162962347269,17,13.218462304055736,139,108.08036825080868,2,1.5551132122418512,512,398.1089823339139,896.6330769500732,697.1829722490617,373.0,290.02861408310525,1082.0,841.3162478228415,187.0,145.4030853446131,2608.0,2027.867628763374,,,False,False,True
2022-07-14,308.13586,239.59307000041008,39,30.324707638716102,344,267.4794725055984,5,3.8877830306046284,1240,964.1701915899476,131.0269,101.88083397224545,17,13.218462304055736,154,119.74371734262255,2,1.5551132122418512,549,426.8785767603881,899.8650654067993,699.6960262244955,350.0,272.14481214232393,1096.0,852.2020403085345,180.0,139.9601891017666,2658.0,2066.7454590694206,,,False,False,True
