,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-17,126.22575,54.981879657134414,23,10.018425190676766,158,68.82222522290996,2,0.8711674078849363,399,173.79789787304477,77.44225,33.732582232914865,13,5.662588151252086,97,42.251619282419405,1,0.43558370394246815,286,124.57693932754587,,,,,,,,,,,141.0,,False,False,False
2022-06-18,14.803804,6.448295607697219,2,0.8711674078849363,19,8.276090374906893,0,0.0,56,24.392687420778213,78.08264,34.01152498554438,13,5.662588151252086,100,43.55837039424681,1,0.43558370394246815,283,123.27018821571846,,,,,,,,,,,0.0,,False,False,False
2022-06-19,21.174463,9.223251254297793,4,1.7423348157698726,28,12.196343710389106,0,0.0,86,37.46019853905226,78.89391,34.364903694950044,14,6.098171855194553,98,42.687202986361875,2,0.8711674078849363,289,125.88369043937328,,,,,,,,,,,0.0,,False,False,False
2022-06-20,99.20787,43.213332537561655,19,8.276090374906893,118,51.39887706521124,2,0.8711674078849363,313,136.33769933399253,79.88225,34.795404644683,16,6.96933926307949,104,45.30070521001669,1,0.43558370394246815,270,117.60760006446638,,,,,,,,,,,247.0,,False,False,False
2022-06-21,229.0903,99.7880008071661,41,17.858931861641192,286,124.57693932754587,5,2.1779185197123403,835,363.7123927919609,81.05501,35.306240897625685,17,7.404922967021958,107,46.60745632184409,2,0.8711674078849363,280,121.96343710389108,,,,,,,,,,,165.0,,False,False,False
2022-06-22,311.9992,135.9017682261765,64,27.87735705231796,397,172.92673046515984,9,3.920253335482213,1069,465.63897951449843,82.42058,35.90106207411736,15,6.533755559137022,96,41.816035578476935,2,0.8711674078849363,285,124.1413556236034,,,,,,,,,,,195.0,,False,False,False
2022-06-23,170.51135,74.27196833305061,30,13.067511118274044,199,86.68115708455115,3,1.3067511118274042,620,270.0618964443302,83.98905,36.584262852557,18,7.840506670964426,112,48.785374841556425,1,0.43558370394246815,297,129.36836007091304,561.7658137969971,244.69603392195086,311.0,135.4665319261076,696.0,303.1662579439578,169.0,73.61364596627712,1384.0,602.8478462563759,130.0,878.0,False,False,False
2022-06-24,127.143234,55.3815218154341,26,11.325176302504172,160,69.69339263079489,3,1.3067511118274042,420,182.9451556558366,85.77171,37.360761780291796,18,7.840506670964426,115,50.09212595338383,2,0.8711674078849363,273,118.91435117629379,570.0952822418213,248.3242146390193,319.0,138.95120155764732,694.0,302.29509053607285,168.0,73.17806226233465,1390.0,605.4613484800307,123.0,860.0,False,False,False
2022-06-25,20.551495,8.951895870268345,4,1.7423348157698726,28,12.196343710389106,0,0.0,70,30.49085927597277,87.781525,38.2362020900473,23,10.018425190676766,119,51.83446076915371,2,0.8711674078849363,324,141.12912007735966,579.794143875122,252.54888071327792,327.0,142.43587118918705,719.0,313.18468313463455,193.0,84.06765486089634,1312.0,571.4858195725182,0.0,860.0,False,False,False
2022-06-26,30.554722,13.30913946731016,6,2.6135022236548084,35,15.245429637986385,0,0.0,103,44.86512150607422,90.03308,39.21694296877831,18,7.840506670964426,121,52.70562817703865,2,0.8711674078849363,294,128.06160895908562,590.9333015594483,257.400916276216,345.0,150.27637786015148,728.0,317.1049364701168,203.0,88.42349190032103,1273.0,554.4980551187618,0.0,860.0,False,False,False
