,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-17,135.34456,202.16673146933317,25,37.342972799378614,167,249.4510582998491,2,2.987437823950289,518,773.7463964031249,81.11875,121.16861762478948,14,20.912064767652023,101,150.8656101094896,2,2.987437823950289,301,449.6093925045185,,,,,,,,,,,80.0,,False,False,False
2022-06-18,16.006866,23.909758601803333,3,4.481156735925433,18,26.8869404155526,0,0.0,55,82.15454015863295,80.02179,119.53006032854319,15,22.405783679627167,111,165.80279922924103,1,1.4937189119751444,298,445.128235768593,,,,,,,,,,,40.0,,False,False,False
2022-06-19,20.16604,30.122394673526287,4,5.974875647900578,29,43.31784844727919,0,0.0,70,104.56032383826012,79.08952,118.13751189038157,17,25.393221503577458,104,155.34676684541503,2,2.987437823950289,314,469.02773836019537,,,,,,,,,,,4.0,,False,False,False
2022-06-20,86.089485,128.59349371865392,18,26.8869404155526,113,168.79023705319133,2,2.987437823950289,296,442.1407979446428,78.317055,116.98366142809391,17,25.393221503577458,107,159.82792358134046,2,2.987437823950289,263,392.848073849463,,,,,,,,,,,18.0,,False,False,False
2022-06-21,226.48784,338.3091650903225,46,68.71106995085665,300,448.1156735925434,6,8.962313471850866,791,1181.5316593723392,77.700386,116.06253683567047,15,22.405783679627167,95,141.90329663763873,1,1.4937189119751444,269,401.81038732131384,,,,,,,,,,,114.0,,False,False,False
2022-06-22,302.56195,451.9424866884947,65,97.09172927838439,423,631.8430997654862,6,8.962313471850866,972,1451.8947824398404,77.23613,115.3690624050796,16,23.89950259160231,103,153.85304793343988,2,2.987437823950289,283,422.72245208896584,,,,,,,,,,,112.0,,False,False,False
2022-06-23,159.6734,238.5071711614728,35,52.28016191913006,215,321.1495660746561,5,7.468594559875722,521,778.2275531390503,76.92171,114.8994080722332,17,25.393221503577458,99,147.8781722855393,1,1.4937189119751444,248,370.44229016983587,550.4052594299317,822.1507452610747,325.0,485.458646391922,691.0,1032.1597681748249,187.0,279.32543653935204,1247.0,1862.6674832330052,27.0,395.0,False,False,False
2022-06-24,112.66586,168.29113010317087,26,38.83669171135376,159,237.501307004048,3,4.481156735925433,423,631.8430997654862,76.75553,114.65118732303381,19,28.38065932752775,110,164.3090803172659,2,2.987437823950289,263,392.848073849463,546.0421192626953,815.6334402776754,329.0,491.43352203982255,696.0,1039.6283627347004,191.0,285.30031218725264,1207.0,1802.9187267539996,105.0,420.0,False,False,False
2022-06-25,17.142025,25.605366681702435,3,4.481156735925433,23,34.35553497542833,0,0.0,62,92.61057254245897,76.736725,114.62309630587697,16,23.89950259160231,104,155.34676684541503,2,2.987437823950289,278,415.25385752909017,542.7571150207519,810.7265673155661,326.0,486.95236530389707,714.0,1066.5153031502532,195.0,291.2751878351532,1211.0,1808.8936024019,62.0,442.0,False,False,False
2022-06-26,24.524857,36.63324168883264,5,7.468594559875722,34,50.786443007154915,0,0.0,89,132.94098316578786,76.865,114.81470428407192,15,22.405783679627167,101,150.8656101094896,2,2.987437823950289,262,391.3543549374878,540.5326155395508,807.4037903708169,329.0,491.43352203982255,679.0,1014.2351412311231,199.0,297.25006348305374,1168.0,1744.6636891869687,2.0,440.0,False,False,False
2022-06-27,88.96499,132.8886835835874,18,26.8869404155526,114,170.28395596516646,2,2.987437823950289,302,451.1031114164937,77.14105,115.22704735398293,17,25.393221503577458,126,188.2085829088682,2,2.987437823950289,284,424.216171000941,539.3565147399902,805.6470263641243,346.0,516.8267435434001,691.0,1032.1597681748249,198.0,295.7563445710786,1162.0,1735.701375715118,35.0,457.0,False,False,False
2022-06-28,224.36923,335.14455426484346,54,80.6608212466578,306,457.0779870643942,6,8.962313471850866,714,1066.5153031502532,77.56598,115.86176697164774,17,25.393221503577458,98,146.38445337356416,2,2.987437823950289,282,421.2287331769908,539.2221743164063,805.4463595327742,349.0,521.3079002793254,695.0,1038.1346438227254,196.0,292.7689067471283,1143.0,1707.3207163875902,136.0,479.0,False,False,False
2022-06-29,287.30692,429.15577068924904,54,80.6608212466578,374,558.6508730787041,8,11.949751295801155,1092,1631.1410518768578,78.142204,116.72248365357518,15,22.405783679627167,104,155.34676684541503,1,1.4937189119751444,280,418.24129535304047,540.1283266601563,806.799896425764,344.0,513.8393057194497,702.0,1048.5906762065515,189.0,282.3128743633023,1142.0,1705.8269974756151,138.0,505.0,False,False,False
