,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-17,232.93436,72.78812117874622,47,14.686719768012324,313,97.80730398697568,6,1.8749003959164672,836,261.23612183102773,126.36759,39.48777448385954,22,6.874634785027046,150,46.87250989791168,2,0.6249667986388223,482,150.61699847195618,,,,,,,,,,,218.0,,False,False,False
2022-06-18,27.09896,8.467975567327812,4,1.2499335972776446,30,9.374501979582336,0,0.0,94,29.373439536024648,126.55787,39.547233609482646,24,7.499601583665869,161,50.30982729042519,2,0.6249667986388223,432,134.9928285059856,,,,,,,,,,,7.0,,False,False,False
2022-06-19,29.196548,9.123436757363379,4,1.2499335972776446,37,11.561885774818212,0,0.0,111,34.68565732445464,126.98786,39.68159726355225,23,7.187118184346456,156,48.74741029382814,3,0.9374501979582336,446,139.3675960964574,,,,,,,,,,,21.0,,False,False,False
2022-06-20,188.03682,58.75838687643409,36,11.249402375498802,257,80.30823362508868,4,1.2499335972776446,606,189.36493998756316,127.65952,39.89148244727403,23,7.187118184346456,153,47.80996009586991,2,0.6249667986388223,468,146.24223088148443,,,,,,,,,,,271.0,,False,False,False
2022-06-21,450.50702,140.77596133574843,72,22.498804750997603,499,155.92921626038617,8,2.4998671945552893,1487,464.6628147879644,128.57593,40.17784376628697,25,7.8120849829852785,178,55.62204507885519,3,0.9374501979582336,499,155.92921626038617,,,,,,,,,,,209.0,,False,False,False
2022-06-22,396.5846,123.92610078677535,74,23.123771549636423,490,153.11686566651147,11,3.437317392513523,1394,435.6018586512592,129.7418,40.54215969517827,26,8.124568382304691,172,53.74714468293872,3,0.9374501979582336,448,139.9925628950962,,,,,,,,,,,307.0,,False,False,False
2022-06-23,277.0039,86.559122428298,46,14.374236368692912,339,105.93187236928038,6,1.8749003959164672,948,296.2342625548018,131.16283,40.98620556760579,27,8.4370517816241,176,54.99707828021637,4,1.2499335972776446,466,145.6172640828456,897.0531494903564,280.3142175229305,486.0,151.86693206923383,1127.0,352.1687910329764,251.0,78.4333332291722,2088.0,652.4653377789305,199.0,1232.0,False,False,False
2022-06-24,184.21048,57.5627142097801,34,10.62443557685998,230,71.87118184346457,4,1.2499335972776446,572,178.74050441070318,132.84648,41.51232133153826,26,8.124568382304691,166,51.87224428702225,3,0.9374501979582336,402,125.6183265264033,903.5319938201905,282.3387488227783,494.0,154.3667992637891,1130.0,353.1062412309346,268.0,83.7455510176022,2037.0,636.5286844136406,156.0,1170.0,False,False,False
2022-06-25,28.641203,8.949900802690536,5,1.5624169965970556,37,11.561885774818212,0,0.0,97,30.310889733982883,134.8016,42.12326311971992,24,7.499601583665869,174,54.37211148157754,3,0.9374501979582336,420,131.24302771415267,911.7756467437744,284.91475351114923,513.0,160.30398385085792,1143.0,357.16852542208693,284.0,88.74528540671277,2025.0,632.7788836218076,11.0,1174.0,False,False,False
2022-06-26,50.78552,15.86963189765811,9,2.8123505938747004,66,20.623904355081134,1,0.31248339931941116,180,56.24701187749401,137.03838,42.82221780158579,28,8.749535180943512,190,59.37184587068812,2,0.6249667986388223,460,143.74236368692914,921.8261698608399,288.05537513970813,528.0,164.99123484064907,1148.0,358.730942418684,307.0,95.93240359105923,1998.0,624.3418318401835,17.0,1170.0,False,False,False
2022-06-27,228.27267,71.33142207749188,40,12.499335972776445,287,89.682735604671,4,1.2499335972776446,655,204.67662655421432,139.56923,43.6130678281188,30,9.374501979582336,186,58.12191227341048,4,1.2499335972776446,469,146.55471428080384,933.7357846984863,291.7769320687608,551.0,172.17835302499554,1145.0,357.79349222072574,313.0,97.80730398697568,2004.0,626.2167322361,401.0,1300.0,False,False,False
2022-06-28,542.1214,169.40393252298236,80,24.99867194555289,612,191.23984038347965,9,2.8123505938747004,1789,559.0328013824266,142.40742,44.499957584775984,27,8.4370517816241,188,58.746879072049296,3,0.9374501979582336,495,154.67928266310852,947.5672882080078,296.09904730311445,571.0,178.42802101138378,1128.0,352.4812744322958,311.0,97.18233718833687,1926.0,601.843027089186,323.0,1414.0,False,False,False
2022-06-29,384.04083,120.00638525933027,64,19.998937556442314,478,149.36706487467853,6,1.8749003959164672,1444,451.22602861722976,145.56905,45.487910392694175,33,10.311952177540567,173,54.05962808225813,4,1.2499335972776446,528,164.99123484064907,963.3945857543945,301.04481504244916,578.0,180.61540480661967,1173.0,366.5430274016693,330.0,103.11952177540569,1970.0,615.59229665924,309.0,1416.0,False,False,False
2022-06-30,292.92838,91.53525461442769,51,15.936653365289969,369,115.30637434886272,5,1.5624169965970556,986,308.1086317289394,149.07141,46.58234247472137,27,8.4370517816241,196,61.24674626660459,3,0.9374501979582336,495,154.67928266310852,981.3032772521973,306.6409838390452,577.0,180.30292140730023,1167.0,364.6681270057528,342.0,106.86932256723861,2071.0,647.1531199905005,227.0,1444.0,False,False,False
2022-07-01,208.59567,65.1826849207282,31,9.686985378901745,252,78.74581662849161,4,1.2499335972776446,707,220.92576331882367,152.93456,47.78950824402273,37,11.561885774818212,197,61.559229665924,4,1.2499335972776446,499,155.92921626038617,1001.3913803405761,312.9181825779806,593.0,185.30265579641082,1232.0,384.9795479615145,349.0,109.0567063624745,2103.0,657.1525887687217,166.0,1454.0,False,False,False
2022-07-02,30.807747,9.626909741200507,5,1.5624169965970556,38,11.874369174137625,0,0.0,112,34.99814072377405,157.18018,49.11619471386075,30,9.374501979582336,208,64.99654705843753,4,1.2499335972776446,509,159.05405025358027,1023.7701592407227,319.9111794813159,595.0,185.92762259504963,1282.0,400.6037179274851,352.0,109.99415656043274,2091.0,653.4027879768887,10.0,1453.0,False,False,False
2022-07-03,69.76617,21.80076844524592,11,3.437317392513523,83,25.936122143511124,1,0.31248339931941116,245,76.55843283325574,161.83337,50.57024536654353,25,7.8120849829852785,217,67.80889765231223,2,0.6249667986388223,676,211.23877793992196,1048.5650789794922,327.6591802871386,592.0,184.99017239709138,1310.0,409.35325310842865,340.0,106.2443557685998,2271.0,709.6497998543828,2.0,1438.0,False,False,False
