,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-17,114.60959,60.77021826058626,19,10.074498263474641,145,76.8843288528328,3,1.5907102521275749,406,215.2761207879318,64.769966,34.34341633692384,11,5.832604257801108,80,42.41894005673533,1,0.5302367507091917,220,116.65208515602218,,,,,,,,,,,132.0,,False,False,False
2022-06-18,13.303645,7.054081652313471,2,1.0604735014183835,17,9.014024762056257,0,0.0,50,26.511837535459584,66.82418,35.43263592291623,12,6.3628410085102995,82,43.479413558153716,1,0.5302367507091917,213,112.94042790105782,,,,,,,,,,,0.0,,False,False,False
2022-06-19,17.26898,9.15664786589332,3,1.5907102521275749,22,11.665208515602217,0,0.0,55,29.163021289005545,69.06542,36.621023900806904,14,7.423314509928683,91,48.25154431453644,2,1.0604735014183835,237,125.66610991807843,,,,,,,,,,,0.0,,False,False,False
2022-06-20,88.861206,47.11747751571238,14,7.423314509928683,113,59.916752830138655,2,1.0604735014183835,296,156.95007820992075,71.50751,37.915908615104854,14,7.423314509928683,96,50.902728068082396,2,1.0604735014183835,247,130.96847742517033,,,,,,,,,,,199.0,,False,False,False
2022-06-21,213.70035,113.3117824792862,41,21.739706779076858,288,152.7081842042472,5,2.651183753545958,778,412.52419205175113,74.16549,39.325267425738275,15,7.953551260637875,100,53.02367507091917,1,0.5302367507091917,275,145.8151064450277,,,,,,,,,,,268.0,,False,False,False
2022-06-22,248.33713,131.6774752922356,51,27.042074286168774,325,172.32694398048727,5,2.651183753545958,838,444.3383970943026,77.05627,40.85806431248784,14,7.423314509928683,98,51.96320156950078,2,1.0604735014183835,246,130.43824067446116,,,,,,,,,,,183.0,,False,False,False
2022-06-23,157.71094,83.6241350043565,32,16.967576022694136,214,113.47066465176702,4,2.120947002836767,502,266.1788488560142,80.19846,42.524171294644475,16,8.483788011347068,106,56.20509557517432,2,1.0604735014183835,250,132.55918767729793,503.58727502441405,267.02048040744137,282.0,149.52676369999205,622.0,329.8072589411172,153.0,81.12622285850632,1095.0,580.6092420265649,197.0,979.0,False,False,False
2022-06-24,128.3446,68.0530269164592,28,14.846629019857366,167,88.54953736843501,4,2.120947002836767,426,225.88085580211563,83.612755,44.334554695524275,18,9.54426151276545,116,61.50746308226623,2,1.0604735014183835,291,154.29889445637477,522.4299878997803,277.01157925702176,311.0,164.9036294705586,642.0,340.41199395530106,170.0,90.14024762056259,1140.0,604.4698958084784,140.0,987.0,False,False,False
2022-06-25,20.231554,10.727513290476054,4,2.120947002836767,28,14.846629019857366,0,0.0,71,37.64680930035261,87.32198,46.30132461898029,17,9.014024762056257,115,60.977226331557034,2,1.0604735014183835,288,152.7081842042472,542.9277648620606,287.88025391026304,327.0,173.38741748190566,677.0,358.97028023012274,177.0,93.85190487552693,1179.0,625.1491290861369,0.0,987.0,False,False,False
2022-06-26,34.32978,18.20291072363034,7,3.7116572549643414,47,24.921127283332005,0,0.0,113,59.916752830138655,91.35155,48.437947407364845,19,10.074498263474641,123,65.21912033723058,1,0.5302367507091917,303,160.66173546488508,565.2137987518311,299.6971281061699,349.0,185.0526259975079,698.0,370.1052519950158,192.0,101.80545613616479,1200.0,636.2841008510301,0.0,987.0,False,False,False
2022-06-27,136.31554,72.27950845845044,31,16.437339271984943,196,103.92640313900156,3,1.5907102521275749,479,253.9834035897028,95.72929,50.75918743386865,24,12.725682017020599,128,67.87030409077654,3,1.5907102521275749,317,168.08504997481376,589.4356869506836,312.54046340077076,371.0,196.71783451311012,716.0,379.6495135077812,213.0,112.94042790105782,1196.0,634.1631538481932,272.0,1060.0,False,False,False
2022-06-28,289.936,153.7347212433815,61,32.34444179326069,386,204.671385773748,6,3.1814205042551498,884,468.72928762692544,100.486755,53.28176775947213,23,12.195445266311408,138,73.17267159786844,2,1.0604735014183835,349,185.0526259975079,615.7569962463378,326.4969889161101,390.0,206.79233277658477,764.0,405.10087754182246,210.0,111.34971764893025,1244.0,659.6145178822344,272.0,1064.0,False,False,False
2022-06-29,307.07068,162.82015712931752,68,36.05609904822503,401,212.62493703438585,9,4.772130756382725,908,481.454969643946,105.6582,56.023860815912485,22,11.665208515602217,143,75.82385535141441,3,1.5907102521275749,334,177.09907473687002,644.3590206298828,341.66283338894607,416.0,220.57848829502373,812.0,430.5522415758636,231.0,122.48468941382328,1275.0,676.0518571542194,252.0,1133.0,False,False,False
2022-06-30,205.09381,108.74827858060598,41,21.739706779076858,273,144.75463294360932,6,3.1814205042551498,727,385.4821177655823,111.28221,59.0059207752347,24,12.725682017020599,144,76.3540921021236,3,1.5907102521275749,364,193.00617725814575,675.4427766113281,358.14458316038497,431.0,228.5320395556616,854.0,452.8221851056497,252.0,133.6196611787163,1319.0,699.3822741854239,197.0,1133.0,False,False,False
2022-07-01,169.88892,90.08134948089719,29,15.376865770566557,197,104.45663988971077,3,1.5907102521275749,553,293.220923142183,117.40126,62.2504623606801,28,14.846629019857366,175,92.79143137410854,3,1.5907102521275749,421,223.2296720485697,709.231268737793,376.06048343688485,447.0,237.01582756700867,923.0,489.4085209045839,262.0,138.92202868580821,1410.0,747.6338184999603,186.0,1179.0,False,False,False
2022-07-02,27.470526,14.565882156603038,4,2.120947002836767,34,18.028049524112514,0,0.0,86,45.60036056099048,124.06267,65.78258471563458,23,12.195445266311408,172,91.20072112198096,2,1.0604735014183835,406,215.2761207879318,745.9719831542968,395.5417604678262,468.0,248.15079933190168,958.0,507.9668071794056,273.0,144.75463294360932,1545.0,819.215779845701,0.0,1179.0,False,False,False
2022-07-03,50.12158,26.576302479952574,9,4.772130756382725,60,31.8142050425515,1,0.5302367507091917,164,86.95882711630743,131.31932,69.63033229112625,28,14.846629019857366,190,100.7449826347464,4,2.120947002836767,461,244.43914207693734,785.9397834777832,416.73415704434535,494.0,261.93695485034067,1036.0,549.3252737347226,282.0,149.52676369999205,1631.0,864.8161404066915,0.0,1179.0,False,False,False
2022-07-04,213.69327,113.30802226439118,47,24.921127283332005,292,154.82913120708398,5,2.651183753545958,775,410.9334817996235,139.22977,73.82474141195416,31,16.437339271984943,185,98.09379888120046,2,1.0604735014183835,483,256.10435059253956,829.4401260986328,439.79963737036127,505.0,267.7695591081418,1111.0,589.093030037912,292.0,154.82913120708398,1785.0,946.472600015907,347.0,1254.0,False,False,False
2022-07-05,394.54892,209.20434035360813,74,39.23751955248019,553,293.220923142183,10,5.302367507091916,1603,849.9695113868341,147.85944,78.40050966478884,30,15.90710252127575,184,97.56356213049126,4,2.120947002836767,498,264.05790185317744,876.8126866455078,464.91830994751075,519.0,275.19287361807045,1120.0,593.8651607942946,290.0,153.7686577056656,1949.0,1033.4314271322146,314.0,1296.0,False,False,False
2022-07-06,402.82928,213.59489765018225,81,42.94917680744452,514,272.5416898645245,9,4.772130756382725,1392,738.0895569871948,157.2813,83.39632186107337,29,15.376865770566557,197,104.45663988971077,3,1.5907102521275749,496,262.9974283517591,928.4355621032715,492.29065569250065,529.0,280.49524112516235,1191.0,631.5119700946473,307.0,162.78268246772183,2027.0,1074.7898936875315,295.0,1339.0,False,False,False
