,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-17,282.2848,194.8619377799332,52,35.89573669096532,381,263.0053015241882,7,4.83211840070687,1018,702.7280759885133,172.50604,119.08137239515781,28,19.32847360282748,224,154.62778882261983,3,2.07090788601723,682,470.7863927545836,,,,,,,,,,,132.0,,False,False,False
2022-06-18,32.421875,22.380905284080654,6,4.14181577203446,42,28.992710404241222,0,0.0,114,78.69449966865473,167.57747,115.67916953936219,32,22.08968411751712,216,149.10536779324056,3,2.07090788601723,578,398.994919372653,,,,,,,,,,,60.0,,False,False,False
2022-06-19,40.164494,27.725656400434673,8,5.52242102937928,57,39.347249834327364,0,0.0,144,99.40357852882703,163.08202,112.5759445130825,33,22.77998674618953,216,149.10536779324056,5,3.45151314336205,547,377.5955378838083,,,,,,,,,,,23.0,,False,False,False
2022-06-20,167.94234,115.93103408813477,35,24.16059200353435,220,151.86657830793018,3,2.07090788601723,537,370.69251159708415,158.99103,109.75192999467254,28,19.32847360282748,205,141.51203887784405,4,2.76121051468964,525,362.40888005301525,,,,,,,,,,,128.0,,False,False,False
2022-06-21,457.9184,316.1022672429681,83,57.295118179810025,591,407.9688535453943,11,7.59332891539651,1463,1009.9127457477357,155.27887,107.18940757215023,34,23.47028937486194,201,138.7508283631544,3,2.07090788601723,555,383.1179589131875,,,,,,,,,,,229.0,,False,False,False
2022-06-22,579.3686,399.93966929614544,122,84.21692069803402,738,509.4433399602386,14,9.66423680141374,1882,1299.1495471614755,151.92325,104.87302206456661,31,21.39938148884471,207,142.89264413518887,3,2.07090788601723,520,358.9573669096532,,,,,,,,,,,147.0,,False,False,False
2022-06-23,310.20096,214.1325268894434,69,47.63088137839629,396,273.3598409542744,7,4.83211840070687,1042,719.2953390766512,148.90291,102.78807021677494,28,19.32847360282748,184,127.01568367572344,3,2.07090788601723,507,349.9834327369119,1118.2615820922852,771.9389096616725,641.0,442.4839849790148,1395.0,962.9721669980119,366.0,252.65076209410208,2517.0,1737.4917163684559,133.0,852.0,False,False,False
2022-06-24,230.5911,159.17763812467456,49,33.82482880494809,322,222.27744643251603,6,4.14181577203446,782,539.8166556218246,146.20026,100.92242155224085,30,20.709078860172298,204,140.82173624917164,3,2.07090788601723,489,337.5579854208085,1091.955830505371,753.7799801920222,642.0,443.17428760768723,1365.0,942.2630881378396,387.0,267.14711729622263,2378.0,1641.539650982991,155.0,875.0,False,False,False
2022-06-25,32.282883,22.28495868621394,7,4.83211840070687,44,30.37331566158604,1,0.69030262867241,104,71.79147338193064,143.79926,99.2650049738586,28,19.32847360282748,193,133.22840733377512,4,2.76121051468964,498,343.7707090788602,1068.1777564086915,737.365913138317,625.0,431.43914292025624,1346.0,929.1473381930638,373.0,257.48288049480897,2270.0,1566.9869670863707,81.0,896.0,False,False,False
2022-06-26,42.49862,29.336908482946455,9,6.212723658051689,55,37.966644576982546,1,0.69030262867241,154,106.30660481555114,141.68616,97.8063209913671,27,18.63817097415507,206,142.20234150651646,2,1.38060525734482,530,365.8603931963773,1046.7818902282715,722.59629047125,642.0,443.17428760768723,1332.0,919.48310139165,368.0,254.03136735144687,2234.0,1542.136072454164,34.0,907.0,False,False,False
2022-06-27,152.69505,105.40579678490758,36,24.850894632206757,219,151.1762756792578,5,3.45151314336205,533,367.9313010823945,139.84834,96.53767920099199,31,21.39938148884471,189,130.46719681908547,3,2.07090788601723,445,307.18466975922246,1027.6391539001465,709.3820092639625,629.0,434.20035343494584,1319.0,910.5091672189088,361.0,249.19924895074,2075.0,1432.3779544952506,204.0,983.0,False,False,False
2022-06-28,411.6702,284.17701832950115,87,60.05632869449967,581,401.0658272586702,8,5.52242102937928,1572,1085.1557322730284,138.27551,95.45194916427135,29,20.01877623149989,189,130.46719681908547,3,2.07090788601723,474,327.20344599072234,1010.6355473937988,697.6443749957193,621.0,428.6779324055666,1296.0,894.6322067594433,364.0,251.27015683675722,1993.0,1375.773138944113,225.0,979.0,False,False,False
2022-06-29,506.17343,349.41285848617554,103,71.10117075325823,650,448.6967086370665,14,9.66423680141374,1501,1036.1442456372874,136.95851,94.54282117076218,29,20.01877623149989,184,127.01568367572344,4,2.76121051468964,462,318.9198144466534,995.6709932556153,687.3143039372206,616.0,425.22641926220456,1272.0,878.0649436713054,347.0,239.53501214932626,1950.0,1346.0901259111995,203.0,1035.0,False,False,False
2022-06-30,271.21167,187.21813103184104,63,43.489065606361834,324,223.65805168986083,7,4.83211840070687,868,599.1826816876518,135.89024,93.80539413541555,29,20.01877623149989,183,126.32538104705104,3,2.07090788601723,466,321.68102496134304,982.6583551025391,678.3316456141893,608.0,419.7039982328253,1252.0,864.2588910978574,351.0,242.29622266401591,1993.0,1375.773138944113,152.0,1054.0,False,False,False
