,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-17,625.432,453.6521155387163,105,76.16090986900323,774,561.4147070343668,14,10.154787982533765,2471,1792.3200789172097,340.24347,246.79286871105433,71,51.499281911421235,443,321.3265054473184,8,5.802735990019294,1205,874.0371084966562,,,,,,,,,,,285.0,,False,False,False
2022-06-18,57.7772,41.908229468390346,10,7.253419987524118,78,56.576675902688116,0,0.0,233,169.00468570931193,326.35052,236.71574890613556,62,44.97120392264953,402,291.5874834984695,8,5.802735990019294,1080,783.3693586526048,,,,,,,,,,,103.0,,False,False,False
2022-06-19,63.749714,46.24034627340734,10,7.253419987524118,85,61.654069893955,1,0.7253419987524118,234,169.73002770806434,313.66882,227.51716896891594,63,45.69654592140194,438,317.69979545355636,8,5.802735990019294,1176,853.0021905328363,,,,,,,,,,,11.0,,False,False,False
2022-06-20,379.93564,275.58328583836555,73,52.94996590892606,490,355.41757938868176,9,6.528077988771705,1288,934.2404943931064,302.09946,219.12541706115007,62,44.97120392264953,375,272.0032495321544,7,5.077393991266883,1029,746.3769167162317,,,,,,,,,,,230.0,,False,False,False
2022-06-21,857.24176,621.7934656888247,166,120.40677179290034,1041,755.0810207012606,21,15.232181973800648,2962,2148.4630003046436,291.55576,211.47762890905142,62,44.97120392264953,406,294.4888514934792,5,3.626709993762059,942,683.2721628247718,,,,,,,,,,,449.0,,False,False,False
2022-06-22,744.6034,540.092121809721,145,105.17458981909971,1060,768.8625186775565,19,13.781497976295823,2734,1983.0850245890936,281.95834,204.51622549444437,48,34.81641594011576,343,248.79230557207723,6,4.35205199251447,935,678.194768833505,,,,,,,,,,,428.0,,False,False,False
2022-06-23,406.55527,294.89160515367985,84,60.92872789520259,513,372.10044535998725,13,9.429445983781353,1455,1055.372608184759,273.23834,198.1912413612008,62,44.97120392264953,365,264.7498295446303,9,6.528077988771705,943,683.9975048235243,2129.1142020263674,1544.3359508699516,1245.0,903.0507884467527,2705.0,1962.0501066252739,680.0,493.23255915164,4639.0,3364.8615322124383,298.0,1804.0,False,False,False
2022-06-24,368.1169,267.010647803545,75,54.400649906430885,545,395.3113893200644,8,5.802735990019294,1449,1051.0205561922446,265.33276,192.45699513703585,57,41.34449392888747,376,272.72859153090684,7,5.077393991266883,941,682.5468208260195,2054.2034670410158,1490.0000486276645,1209.0,876.9384764916657,2554.0,1852.5234648136598,726.0,526.598291094251,4236.0,3072.548706715216,327.0,1846.0,False,False,False
2022-06-25,58.18626,42.204937199130654,11,7.978761986276529,76,55.12599190518329,1,0.7253419987524118,222,161.0259237230354,258.18616,187.27326532825828,52,37.71778393512541,348,252.4190155658393,8,5.802735990019294,832,603.4845429620066,1986.0391818847656,1440.5576297889004,1213.0,879.8398444866755,2470.0,1791.5947369184569,690.0,500.4859791391641,4036.0,2927.4803069647337,155.0,1898.0,False,False,False
2022-06-26,88.6129,64.2746570520103,18,13.05615597754341,122,88.49172384779423,2,1.4506839975048236,276,200.19439165566564,251.74936,182.60438228026032,52,37.71778393512541,337,244.44025357956275,8,5.802735990019294,882,639.7516428996272,1924.120204345703,1395.645194860011,1218.0,883.4665544804376,2387.0,1731.3913510220068,687.0,498.30995314290686,3731.0,2706.2509973452484,11.0,1898.0,False,False,False
