,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-17,192.9114,86.96087752468884,35,15.777350036287906,251,113.14613883166469,4,1.8031257184329033,691,311.4899678592841,113.46204,51.14658270031214,20,9.015628592164518,141,63.560181574759845,2,0.9015628592164516,431,194.28679616114536,,,,,,,,,,,165.0,,False,False,False
2022-06-18,21.68369,9.774604404810816,4,1.8031257184329033,26,11.720317169813873,0,0.0,77,34.71017007983339,114.54453,51.63454916328192,22,9.917191451380969,157,70.77268444849146,2,0.9015628592164516,410,184.8203861393726,,,,,,,,,,,6.0,,False,False,False
2022-06-19,28.13729,12.68376799998805,5,2.2539071480411295,36,16.22813146589613,0,0.0,97,43.72579867199791,115.83391,52.215775940567255,24,10.81875431059742,147,66.2648701524092,3,1.3523442888246775,393,177.15710183603275,,,,,,,,,,,12.0,,False,False,False
2022-06-20,143.90211,64.86839847639203,30,13.523442888246777,192,86.55003448477936,3,1.3523442888246775,495,223.1368076560718,117.33782,52.89370892569423,23,10.367972880989194,153,68.96955873005857,3,1.3523442888246775,396,178.50944612485745,,,,,,,,,,,321.0,,False,False,False
2022-06-21,340.57108,153.52311311289668,69,31.10391864296758,464,209.16258333821682,10,4.507814296082259,1250,563.4767870102822,119.06544,53.67248668335378,25,11.269535740205647,167,75.28049874457372,3,1.3523442888246775,437,196.9914847387947,,,,,,,,,,,292.0,,False,False,False
2022-06-22,375.91406,169.45507377386093,82,36.96407722787452,497,224.03837051528825,10,4.507814296082259,1257,566.6322570175399,121.02687,54.55666687339544,23,10.367972880989194,151,68.0679958708421,2,0.9015628592164516,349,157.32271893327083,,,,,,,,,,,351.0,,False,True,False
2022-06-23,239.18637,107.82077442854643,50,22.539071480411295,324,146.05318319306517,4,1.8031257184329033,824,371.4438979971781,123.23374,55.55148236453533,27,12.171098599422098,178,80.2390944702642,4,1.8031257184329033,413,186.17273042819727,824.5042493743897,371.6712042510445,479.0,215.9243047823402,1046.0,471.5173753702042,239.0,107.73676167636597,1752.0,789.7690646736116,257.0,1404.0,False,False,False
2022-06-24,187.5683,84.55230854451656,39,17.58047575472081,268,120.80942313500454,5,2.2539071480411295,631,284.4430820827905,125.69904,56.662794668227434,25,11.269535740205647,174,78.4359687518313,3,1.3523442888246775,421,189.7789818650631,836.7412665100097,377.1874243295797,491.0,221.3336819376389,1065.0,480.0822225327605,274.0,123.51411171265389,1742.0,785.2612503775294,219.0,1458.0,False,False,False
2022-06-25,29.726444,13.400129682850093,5,2.2539071480411295,40,18.031257184329036,0,0.0,106,47.78283153847194,128.43747,57.8972278162837,30,13.523442888246777,181,81.59143875908887,3,1.3523442888246775,413,186.17273042819727,850.6342756958007,383.4501348719108,518.0,233.50478053706098,1078.0,485.94238111766754,303.0,136.58677317129244,1712.0,771.7378074892827,12.0,1464.0,False,False,False
2022-06-26,50.519455,22.77323219459504,9,4.0570328664740325,71,32.00548150218403,1,0.4507814296082258,183,82.49300161830534,131.46558,59.26223821006715,29,13.072661458638551,184,82.94378304791356,3,1.3523442888246775,454,204.65476904213452,866.266003540039,390.4966274967833,536.0,241.61884627000907,1091.0,491.80253970257445,315.0,141.99615032659116,1838.0,828.5362676199192,1.0,1453.0,False,False,False
2022-06-27,191.30771,86.23796165920794,41,18.48203861393726,266,119.90786027578808,5,2.2539071480411295,647,291.65558495652215,134.80168,60.76609715819359,29,13.072661458638551,180,81.14065732948066,2,0.9015628592164516,415,187.07429328741375,883.7298287658691,398.3689955985111,566.0,255.14228915825583,1084.0,488.6470696953168,349.0,157.32271893327083,1835.0,827.1839233310944,279.0,1411.0,False,False,False
2022-06-28,390.80624,176.16819823160768,78,35.16095150944162,495,223.1368076560718,12,5.40937715529871,1232,555.3627212773342,138.46626,62.41801893338561,29,13.072661458638551,190,85.64847162556292,3,1.3523442888246775,431,194.28679616114536,903.1306244506836,407.1145140128489,578.0,260.55166631355456,1099.0,495.4087911394402,368.0,165.8875660958271,1843.0,830.7901747679601,309.0,1428.0,False,False,False
