,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-17,93.72545,185.35270355641842,14,27.68658782581181,101,199.73895502907092,2,3.95522683225883,305,603.1720919194715,62.125164,122.85956181585789,12,23.73136099355298,71,140.41055254518847,1,1.977613416129415,198,391.5674563936241,,,,,,,,,,,11.0,,False,False,False
2022-06-18,11.914784,23.56283803237602,2,3.95522683225883,14,27.68658782581181,0,0.0,45,88.99260372582367,60.02769,118.71156748384237,11,21.753747577423564,80,158.20907329035322,1,1.977613416129415,204,403.43313689040065,,,,,,,,,,,34.0,,False,False,False
2022-06-19,14.822361,29.312900733202696,2,3.95522683225883,18,35.597041490329474,0,0.0,52,102.83589763872958,58.1312,114.96103834360838,12,23.73136099355298,75,148.32100620970613,1,1.977613416129415,207,409.3659771387889,,,,,,,,,,,2.0,,False,False,False
2022-06-20,53.356487,105.51851009950042,11,21.753747577423564,67,132.5000988806708,1,1.977613416129415,180,355.9704149032947,56.42088,111.57868430018425,10,19.776134161294152,77,152.27623304196496,1,1.977613416129415,190,375.74654906458886,,,,,,,,,,,15.0,,False,False,False
2022-06-21,161.86485,320.1061161234975,30,59.32840248388245,206,407.3883637226595,3,5.932840248388245,557,1101.5306727840841,54.883484,108.53831190615892,9,17.798520745164737,69,136.45532571292964,1,1.977613416129415,193,381.6793893129771,,,,,,,,,,,58.0,,False,False,False
2022-06-22,236.82607,468.350388109684,45,88.99260372582367,310,613.0601590001186,7,13.843293912905905,785,1552.4265316615908,53.507195,105.81654496490955,11,21.753747577423564,69,136.45532571292964,1,1.977613416129415,177,350.03757465490645,,,,,,,,,,,38.0,,False,False,False
2022-06-23,111.96727,221.42797242850065,23,45.48510857097654,138,272.91065142585927,3,5.932840248388245,399,789.0677530356365,52.281578,103.3927546814084,11,21.753747577423564,64,126.56725863228256,1,1.977613416129415,161,318.3957599968358,397.37723463439943,785.8585504773948,215.0,425.1868844678242,486.0,961.1201202388958,124.0,245.22406360004746,883.0,1746.2326464422733,50.0,208.0,False,False,False
2022-06-24,74.07168,146.48514334112406,16,31.64181465807064,100,197.7613416129415,2,3.95522683225883,254,502.31380769687144,51.19746,101.24878026545048,9,17.798520745164737,67,132.5000988806708,1,1.977613416129415,170,336.19428074200056,386.4495419616699,764.2477988404657,218.0,431.1197247162125,474.0,937.3887592453427,123.0,243.24645018391806,832.0,1645.3743622196732,54.0,251.0,False,False,False
2022-06-25,10.400443,20.568055333569646,2,3.95522683225883,14,27.68658782581181,0,0.0,37,73.17169639678836,50.246704,99.36855640262365,9,17.798520745164737,61,120.63441838389433,1,1.977613416129415,156,308.5076929161888,376.66859175109863,744.9048604815462,211.0,417.2764308033066,458.0,905.7469445872721,119.0,235.3359965194004,776.0,1534.628010916426,42.0,259.0,False,False,False
2022-06-26,13.649625,26.993680512532592,3,5.932840248388245,18,35.597041490329474,0,0.0,44,87.01499030969426,49.42225,97.73810161277652,10,19.776134161294152,64,126.56725863228256,1,1.977613416129415,158,312.4629197484476,367.95963870239257,727.6819180919839,209.0,413.3212039710478,440.0,870.1499030969426,123.0,243.24645018391806,759.0,1501.0085828422261,3.0,260.0,False,False,False
