,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-17,106.159966,64.5239488221705,19,11.54818632694739,138,83.87630069045998,3,1.8233978410969562,401,243.72751142662648,68.20425,41.45449202042073,11,6.6857920840221725,84,51.05513955071477,1,0.607799280365652,217,131.8924438393465,,,,,,,,,,,151.0,,False,False,False
2022-06-18,13.202143,8.024252747418359,2,1.215598560731304,16,9.724788485850432,0,0.0,46,27.958766896819995,69.10306,42.000788380391896,12,7.293591364387825,83,50.447340270349116,1,0.607799280365652,216,131.28464455898083,,,,,,,,,,,0.0,,False,False,False
2022-06-19,17.324558,10.529853898333386,3,1.8233978410969562,24,14.58718272877565,0,0.0,59,35.86015754157347,70.13999,42.631037649698555,14,8.509189925119129,93,56.52533307400564,1,0.607799280365652,258,156.81221433433822,,,,,,,,,,,0.0,,False,False,False
2022-06-20,76.991,46.79507401306182,17,10.332587766216085,107,65.03452299912477,1,0.607799280365652,277,168.3604006612856,71.32081,43.34873519837856,13,7.901390644753477,94,57.13313235437129,1,0.607799280365652,257,156.20441505397258,,,,,,,,,,,216.0,,False,False,False
2022-06-21,208.61357,126.79517967626452,42,25.527569775357385,256,155.5966157736069,4,2.431197121462608,656,398.71632791986775,72.65239,44.15806906763464,13,7.901390644753477,91,55.309734513274336,1,0.607799280365652,226,137.36263736263737,,,,,,,,,,,133.0,,False,False,False
2022-06-22,273.89243,166.4716168306768,55,33.42896042011086,357,216.98434309053778,6,3.6467956821939125,976,593.2120976368765,74.14229,45.06362893152982,17,10.332587766216085,104,63.21112515802782,2,1.215598560731304,271,164.7136049790917,,,,,,,,,,,173.0,,False,False,False
2022-06-23,156.01714,94.82710156589746,34,20.66517553243217,197,119.73645823203346,4,2.431197121462608,522,317.27122435087034,75.79921,46.07070586644113,13,7.901390644753477,90,54.70193523290868,1,0.607799280365652,237,144.04842944665953,501.3618493499756,304.72737123770764,286.0,173.83059418457648,617.0,375.0121559856073,155.0,94.20888845667606,1061.0,644.8750364679569,142.0,815.0,False,False,False
2022-06-24,113.7261,69.1226392518729,23,13.979383448409997,165,100.28688126033258,3,1.8233978410969562,441,268.03948264125256,77.63296,47.18525451608002,17,10.332587766216085,104,63.21112515802782,1,0.607799280365652,249,151.34202081104738,510.7905509338379,310.45812927516164,298.0,181.1241855489643,634.0,385.34474375182344,150.0,91.16989205484781,1049.0,637.581445103569,87.0,751.0,False,False,False
2022-06-25,17.23785,10.477152682142332,3,1.8233978410969562,21,12.763784887678693,0,0.0,52,31.60556257901391,79.65472,48.41407935600728,19,11.54818632694739,113,68.68131868131869,3,1.8233978410969562,266,161.67460857726346,521.3422190093994,316.8714255381451,312.0,189.63337547408344,649.0,394.4617329573082,164.0,99.67908197996694,1050.0,638.1892443839347,0.0,751.0,False,False,False
2022-06-26,25.75079,15.651310968678445,5,3.0389964018282605,33,20.05737625206652,0,0.0,89,54.094135952543034,81.87676,49.76463969796896,17,10.332587766216085,110,66.85792084022172,2,1.215598560731304,299,181.73198482932997,533.0790104827881,324.0050389494725,327.0,198.75036467956824,665.0,404.1865214431586,179.0,108.79607118545172,1065.0,647.3062335894194,0.0,751.0,False,False,False
