,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-17,240.26395,76.84757583774626,46,14.712937789860867,324,103.63025747641133,5,1.5992323684631378,956,305.7732288501519,126.212326,40.36856698803604,22,7.036622421237806,160,51.17543579082041,3,0.9595394210778826,430,137.53398368782985,,,,,,,,,,,459.0,,False,True,False
2022-06-18,25.110195,8.031407196540385,5,1.5992323684631378,32,10.235087158164081,0,0.0,89,28.466336158643852,129.71515,41.48893349338323,25,7.996161842315688,164,52.45482168559092,3,0.9595394210778826,474,151.60722853030543,,,,,,,,,,,0.0,,False,False,False
2022-06-19,32.876854,10.515545727685094,6,1.9190788421557652,43,13.753398368782985,0,0.0,125,39.980809211578446,133.55281,42.71639627404511,23,7.356468894930433,172,55.01359347513194,2,0.6396929473852551,429,137.2141372141372,,,,,,,,,,,0.0,,False,False,False
2022-06-20,196.3189,62.791904201731086,44,14.073244842475612,250,79.96161842315689,4,1.2793858947705101,672,214.9368303214457,137.74854,44.05838262755424,28,8.955701263393571,175,55.97313289620982,3,0.9595394210778826,442,141.37214137214136,,,,,,,,,,,374.0,,False,False,False
2022-06-21,405.74765,129.77696023881435,73,23.348792579561813,540,172.71709579401886,11,3.518311210618903,1420,454.1819926435311,142.3283,45.52320169750601,28,8.955701263393571,183,58.53190468575084,4,1.2793858947705101,485,155.12553974092435,,,,,,,,,,,383.0,,False,False,False
2022-06-22,421.8542,134.92857106029987,87,27.826643211258595,505,161.52246921477692,13,4.158004158004158,1391,444.9064449064449,147.32147,47.12025402113795,30,9.595394210778826,204,65.24868063329602,5,1.5992323684631378,569,181.99264353110507,,,,,,,,,,,306.0,,False,False,False
2022-06-23,295.3599,94.4698229432106,61,19.51063489525028,413,132.09659363505517,5,1.5992323684631378,1131,361.74636174636174,152.7604,48.8598772790283,37,11.834319526627219,225,71.96545658084119,3,0.9595394210778826,506,161.8423156884695,969.6388424377442,310.13556450911375,552.0,176.5552534783304,1225.0,391.81193027346876,319.0,102.03102510794818,2126.0,679.9936030705262,361.0,1883.0,False,False,False
2022-06-24,251.39651,80.40828979574144,51,16.312170158324005,316,101.07148568687029,6,1.9190788421557652,851,272.18934911242604,158.68073,50.753471441566944,34,10.874780105549336,224,71.64561010714857,4,1.2793858947705101,545,174.316328162482,1002.1072361145019,320.5204657330887,601.0,192.22773068926915,1276.0,408.1241004317927,331.0,105.8691827922597,2132.0,681.9126819126819,208.0,1632.0,False,False,False
2022-06-25,39.00388,12.47525360668078,8,2.5587717895410202,54,17.271709579401886,1,0.31984647369262753,141,45.098352790660485,165.12274,52.81392950564623,33,10.55493363185671,214,68.44714537022229,3,0.9595394210778826,538,172.07740284663362,1037.5147286376953,331.8454273589302,637.0,203.74220374220374,1313.0,419.95841995842,348.0,111.30657284503438,2132.0,681.9126819126819,0.0,1632.0,False,False,False
2022-06-26,71.325264,22.81313354615122,14,4.477850631696786,96,30.705261474492243,1,0.31984647369262753,237,75.80361426515272,172.1309,55.05546578206122,33,10.55493363185671,248,79.32192547577164,5,1.5992323684631378,596,190.62849832080602,1076.0928521728515,344.18450413332846,665.0,212.6979050055973,1369.0,437.8698224852071,386.0,123.46073884535423,2256.0,721.5736446505678,0.0,1632.0,False,False,False
