,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-17,185.45274,144.54167103394866,33,25.7201646090535,225,175.36475869809203,4,3.117595710188303,664,517.5208878912582,115.24497,89.82180734165013,21,16.36737747848859,137,106.77765307394937,2,1.5587978550941515,403,314.09776780147155,,,,,,,,,,,138.0,,False,False,False
2022-06-18,21.52055,16.773093375377357,4,3.117595710188303,28,21.82316997131812,0,0.0,77,60.01371742112483,117.221344,91.36219159699976,21,16.36737747848859,152,118.46863698715552,3,2.338196782641227,404,314.87716672901854,,,,,,,,,,,0.0,,False,False,False
2022-06-19,27.783989,21.65481128031388,5,3.896994637735379,35,27.27896246414765,0,0.0,95,74.04289811697218,119.53047,93.16192008554935,22,17.146776406035663,147,114.57164234942013,3,2.338196782641227,394,307.0831774535478,,,,,,,,,,,0.0,,False,False,False
2022-06-20,129.18439,100.68616829812527,27,21.04377104377104,167,130.15962090036163,4,3.117595710188303,444,346.0531238309016,122.188515,95.23359476588666,24,18.705574261129815,149,116.13044020451427,3,2.338196782641227,401,312.53896994637734,,,,,,,,,,,319.0,,False,False,False
2022-06-21,336.66858,262.39913422614336,59,45.984536725277465,447,348.39132061354286,7,5.45579249282953,1088,847.9860331712184,125.21478,97.59226813912392,25,19.484973188676893,165,128.6008230452675,3,2.338196782641227,445,346.8325227584487,,,,,,,,,,,282.0,,False,False,False
2022-06-22,419.70352,327.11648382246494,83,64.69011098640728,535,416.9784262376855,10,7.793989275470758,1366,1064.6589350293054,128.63109,100.25493102148175,22,17.146776406035663,154,120.02743484224966,2,1.5587978550941515,402,313.31836887392444,,,,,,,,,,,198.0,,False,False,False
2022-06-23,235.66255,183.67513548582792,45,35.072951739618404,302,235.37847611921686,7,5.45579249282953,766,597.01957850106,132.46278,103.24135655537248,28,21.82316997131812,181,141.0712058860207,3,2.338196782641227,429,334.36213991769546,860.493837310791,670.6679739608984,484.0,377.2290809327846,1020.0,794.9869060980172,258.0,201.08492330714552,1905.0,1484.7549569771793,232.0,1169.0,False,False,False
2022-06-24,190.44778,148.43479730188847,44,34.293552812071326,260,202.6437211622397,5,3.896994637735379,640,498.8153136301285,136.73912,106.57432721927762,29,22.602568898865194,193,150.4239930165856,3,2.338196782641227,514,400.6110487591969,881.9878956604003,687.4204199872181,503.0,392.03766055617905,1077.0,839.4126449682005,280.0,218.2316997131812,1899.0,1480.0785634118968,208.0,1239.0,False,False,False
2022-06-25,30.961931,24.131695681717247,5,3.896994637735379,42,32.73475495697718,0,0.0,103,80.27808953734879,141.49304,110.2795242331922,29,22.602568898865194,181,141.0712058860207,4,3.117595710188303,469,365.5380970195785,906.2597553710938,706.3378814153057,518.0,403.72864446938524,1132.0,882.2795859832897,303.0,236.15787504676393,1869.0,1456.6965955854844,0.0,1239.0,False,False,False
2022-06-26,47.586594,37.08894073497504,9,7.014590347923682,59,45.984536725277465,1,0.7793989275470757,144,112.23344556677891,146.76262,114.3866335041821,30,23.38196782641227,204,158.99738121960343,5,3.896994637735379,475,370.214490584861,933.4919597167968,727.5626322770895,550.0,428.6694101508916,1168.0,910.3379473749845,314.0,244.73126324978176,1927.0,1501.9017333832148,0.0,1239.0,False,False,False
