,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-17,812.4814,303.7279471755028,139,51.96203407064594,986,368.5939970766683,18,6.728896498357027,2821,1054.5676123258431,552.5698,206.56583365052938,110,41.12103415662628,718,268.40820476779703,14,5.233586165388799,1927,720.3657529074441,,,,,,,,,,,377.0,,False,False,False
2022-06-18,94.14626,35.194470547139645,19,7.102724081599084,131,48.97141340470947,2,0.7476551664841142,331,123.7369300531209,537.3395,200.87230950593948,108,40.373378990142164,746,278.8753770985746,12,4.485930998904686,1822,681.113856667028,,,,,,,,,,,70.0,,False,False,False
2022-06-19,111.22471,41.578864329494536,20,7.476551664841143,150,56.074137486308565,2,0.7476551664841142,352,131.5873093012041,523.31714,195.63038367778063,95,35.513620407995425,643,240.3711360246427,11,4.112103415662628,1693,632.8900984288027,,,,,,,,,,,171.0,,False,False,False
2022-06-20,516.6805,193.1494101881981,106,39.625723823658056,686,256.4457221040512,18,6.728896498357027,1609,601.4885814364699,510.43713,190.81548089161515,107,39.99955140690011,676,252.7074462716306,13,4.859758582146743,1736,648.9646845082111,,,,,,,,,,,525.0,,False,False,False
2022-06-21,1431.8016,535.2469626814127,275,102.8025853915657,1889,706.1603047442459,29,10.840999914019656,4420,1652.3179179298925,498.6399,186.40534253790975,88,32.896827325301025,650,242.9879291073371,11,4.112103415662628,1765,659.8056844222308,,,,,,,,,,,642.0,,False,False,False
2022-06-22,1593.5126,595.6989713013172,272,101.68110264183953,1854,693.0763393307739,43,16.074586079408455,5444,2035.1173631697586,487.87125,182.3797239921987,109,40.747206573384226,685,256.0718945208091,10,3.7382758324205714,1596,596.6288228543232,,,,,,,,,,,619.0,,False,False,False
2022-06-23,876.37976,327.61492766439915,162,60.56006848521326,1114,416.44392773165157,18,6.728896498357027,3062,1144.660059887179,478.08282,178.7205459550023,98,36.635103157721595,641,239.6234808581586,13,4.859758582146743,1817,679.2447187508177,3588.2562642822268,1341.389167329797,2105.0,786.9070627245302,4561.0,1705.0276071670226,1090.0,407.4720657338422,8197.0,3064.264699835142,514.0,2918.0,False,False,False
2022-06-24,706.6379,264.16073087602854,146,54.578827153340335,926,346.16434208214486,16,5.981241331872914,2218,829.1495796308826,469.23178,175.41177803650498,95,35.513620407995425,633,236.63286019222213,8,2.990620665936457,1591,594.7596849381129,3504.9180970458983,1310.235061680018,2094.0,782.7949593088676,4434.0,1657.5515040952814,1095.0,409.34120365005253,7559.0,2825.7627017267096,398.0,2939.0,False,False,False
2022-06-25,106.230934,39.71205442212522,22,8.224206831325256,138,51.58820648740388,2,0.7476551664841142,369,137.94237821631907,461.27808,172.43847250938416,95,35.513620407995425,621,232.14692919331748,13,4.859758582146743,1577,589.526098772724,3428.8572341308595,1281.8014131171835,2045.0,764.4774077300067,4378.0,1636.6171594337259,1120.0,418.68689323110397,7251.0,2710.623806088156,198.0,3067.0,False,False,False
2022-06-26,151.36185,56.583230616524816,32,11.962482663745828,197,73.64403389868525,4,1.4953103329682285,501,187.2876192042706,454.19,169.78875501081347,104,38.87806865717394,596,222.80123961226604,15,5.607413748630856,1457,544.6667887836771,3359.7299251708982,1255.9597182726543,2080.0,777.5613731434787,4350.0,1626.1499871029484,1218.0,455.32199638882554,7030.0,2628.0079101916617,236.0,3132.0,False,False,False
